   1    31    1982
38.0	30.6	10.8	212.9	98.9	75.0	.0	.0	
30.7	13.8	7.1	192.9	205.2	21.0	.0	.0	
32.1	24.0	6.4	106.3	57.2	97.0	.0	.0	
41.5	28.4	8.1	167.9	97.9	87.0	.0	.0	
36.0	18.4	13.5	222.1	201.6	39.0	.0	.0	
32.0	25.9	3.8	93.8	88.6	75.0	.0	.0	
35.5	25.1	8.3	259.6	113.8	75.0	.0	.0	
25.7	5.6	13.0	269.6	222.7	8.0	.0	.0	
25.5	8.1	12.0	272.9	103.0	51.0	.0	.0	
5.7	-16.3	17.3	273.8	186.7	52.0	.0	.0	
7.6	-11.4	15.2	265.8	154.1	75.0	.0	.0	
15.9	1.3	8.3	239.6	210.5	35.0	.0	.0	
19.3	14.2	7.1	121.7	106.6	98.0	.0	.0	
23.6	17.1	8.4	287.1	144.6	95.0	.0	.0	
20.4	7.7	13.7	238.8	244.3	35.0	.0	.0	
19.0	9.9	8.8	167.5	134.8	70.0	.0	.0	
-1.1	-23.5	12.9	280.4	232.3	22.0	.0	.0	
11.5	-4.4	2.1	40.4	130.1	98.0	.0	.0	
19.6	9.2	4.6	89.2	188.0	94.0	.0	.0	
26.8	20.7	4.2	190.8	224.8	78.0	.0	.0	
24.0	18.3	7.7	82.5	135.4	98.0	.0	.0	
18.9	5.2	7.0	191.3	134.1	95.0	.0	.0	
21.7	19.6	5.6	117.1	130.0	98.0	.0	.0	
21.3	6.6	15.0	281.7	230.8	55.0	.0	.0	
14.2	1.7	8.2	278.8	168.1	67.0	.0	.0	
18.0	3.1	11.6	295.8	254.8	17.0	.0	.0	
18.6	3.2	6.3	197.9	281.8	2.0	.0	.0	
20.7	10.5	3.2	113.3	174.2	36.0	.0	.0	
24.2	11.3	4.5	140.0	247.7	20.0	.0	.0	
29.9	18.9	4.5	97.5	129.1	82.0	.0	.0	
37.2	35.0	5.7	96.3	114.9	98.0	.0	.0	
   2    28    1982
34.1	23.1	12.7	252.5	284.0	38.0	.0	.0	
26.5	20.9	5.8	97.1	164.7	72.0	.0	.0	
33.4	33.3	2.0	11.7	94.4	98.0	.0	.0	
33.6	28.6	6.0	197.9	181.0	56.0	.0	.0	
29.5	22.0	4.2	65.4	154.3	87.0	.0	.0	
29.3	17.3	11.6	246.7	229.2	66.0	.0	.0	
24.1	6.3	9.3	259.6	323.4	2.0	.0	.0	
29.3	15.1	5.7	160.4	230.1	64.0	.0	.0	
32.2	29.1	7.6	165.8	124.2	98.0	.0	.0	
22.2	6.3	11.2	278.8	319.5	17.0	.0	.0	
24.0	10.0	2.9	142.9	274.3	36.0	.0	.0	
24.8	12.4	4.8	173.3	194.5	63.0	.0	.0	
27.8	18.9	8.7	223.3	216.8	67.0	.0	.0	
28.2	18.2	4.3	134.2	218.3	48.0	.0	.0	
35.4	28.2	3.2	112.9	266.1	80.0	.0	.0	
42.0	39.7	4.5	92.9	153.0	98.0	.0	.0	
31.8	24.6	10.0	77.5	152.3	98.0	.0	.0	
29.5	22.7	7.9	97.9	177.2	98.0	.0	.0	
32.7	29.6	7.2	187.9	188.8	98.0	.0	.0	
36.8	28.7	10.5	239.2	244.4	96.0	.0	.0	
35.2	32.7	5.9	199.6	189.5	98.0	.0	.0	
36.8	26.5	12.3	324.2	249.3	74.0	.0	.0	
39.5	28.4	8.5	264.2	251.9	66.0	.0	.0	
31.4	24.5	8.6	101.7	152.4	98.0	.0	.0	
24.8	4.9	12.7	268.3	392.4	22.0	.0	.0	
24.4	4.8	9.0	258.3	324.7	31.0	.0	.0	
28.2	13.0	2.0	32.9	164.7	73.0	.0	.0	
29.8	16.7	5.5	176.3	365.1	7.0	.0	.0	
   3    31    1982
33.5	20.0	5.9	143.3	259.7	38.0	.0	.0	
34.5	24.0	8.0	289.6	170.2	68.0	.0	.0	
26.6	13.4	9.7	286.3	426.1	20.0	.0	.0	
25.4	19.8	7.9	104.6	167.6	96.0	.0	.0	
34.7	28.3	9.0	257.5	330.6	52.0	.0	.0	
29.8	24.5	6.6	152.1	150.4	80.0	.0	.0	
31.0	29.8	7.9	263.8	208.0	98.0	.0	.0	
26.5	15.2	11.2	243.8	423.8	23.0	.0	.0	
31.2	20.8	9.9	208.8	303.1	58.0	.0	.0	
29.6	22.3	6.5	108.8	256.3	57.0	.0	.0	
39.3	37.8	5.5	108.8	247.3	98.0	.0	.0	
47.6	41.9	6.7	210.8	370.1	40.0	.0	.0	
46.6	36.4	8.4	182.5	255.4	53.0	.0	.0	
47.4	17.9	14.4	296.3	406.5	24.0	.0	.0	
39.5	18.2	4.5	107.1	193.3	98.0	.0	.0	
36.5	29.3	5.9	82.1	213.7	98.0	.0	.0	
38.3	34.9	6.7	211.7	226.5	96.0	.0	.0	
41.8	35.8	5.0	125.8	217.5	91.0	.0	.0	
43.0	33.0	8.4	182.9	205.1	91.0	.0	.0	
40.7	31.8	6.7	103.8	207.6	98.0	.0	.0	
43.4	39.5	8.2	206.3	240.1	74.0	.0	.0	
40.2	26.1	15.0	285.4	265.5	79.0	.0	.0	
40.6	26.7	6.9	209.2	379.6	45.0	.0	.0	
43.8	31.1	7.8	114.6	444.8	16.0	.0	.0	
45.9	40.4	9.1	121.3	316.3	65.0	.0	.0	
38.9	26.1	16.4	276.7	295.1	63.0	.0	.0	
29.7	8.3	18.7	301.7	403.5	25.0	.0	.0	
30.2	8.2	10.0	230.0	508.2	2.0	.0	.0	
40.3	17.0	4.3	114.6	505.8	7.0	.0	.0	
47.7	31.8	7.2	119.2	412.3	40.0	.0	.0	
54.2	46.3	10.3	192.5	244.4	66.0	.0	.0	
   4    30    1982
55.7	20.5	18.3	281.3	496.5	7.0	.0	.0	
46.4	21.2	9.1	223.3	541.3	5.0	.0	.0	
47.5	41.7	10.7	147.1	184.0	88.0	.0	.0	
35.1	18.4	23.1	289.2	272.8	78.0	.0	.0	
36.7	17.8	11.3	227.5	461.2	55.0	.0	.0	
29.6	23.8	15.1	230.4	259.1	86.0	.0	.0	
26.1	7.3	22.2	301.3	580.1	13.0	.0	.0	
32.2	13.2	12.1	257.9	540.8	38.0	.0	.0	
30.7	27.3	6.7	120.0	257.6	94.0	.0	.0	
36.7	23.3	7.7	234.2	596.5	17.0	.0	.0	
