01	31	1998
22.4	8.8	8.5	245.3	81.6	57.4	0	0.0
35.9	23.2	2.8	88.3	79.8	39.6	0	0.0
43.7	30.9	1.0	53.9	65.3	23.1	0	0.0
52.4	38.7	2.1	90.0	82.9	29.6	0	0.0
43.4	41.6	3.9	50.0	75.8	58.3	0	0.0
52.2	51.5	1.1	37.5	36.3	0.0	0	0.0
58.8	58.1	6.5	100.4	50.5	14.3	0	0.0
64.0	62.2	10.5	166.0	61.2	6.7	0	0.0
53.4	44.5	12.8	242.7	71.1	24.0	0	0.0
39.6	28.9	7.5	267.0	137.3	84.2	0	0.0
41.1	20.2	9.5	282.9	156.1	67.9	0	0.0
33.9	23.8	7.0	125.4	58.1	15.4	0	0.0
38.3	26.9	11.3	249.1	45.6	52.3	0	0.0
28.6	10.2	5.0	155.8	158.6	89.6	0	0.0
29.9	27.0	7.8	88.0	74.0	6.7	0	0.0
38.0	32.7	8.4	187.9	39.8	0.0	0	0.0
38.4	32.8	4.4	189.1	41.1	0.0	0	0.0
35.9	26.8	6.6	223.8	73.5	3.1	0	0.0
34.7	30.6	5.1	97.9	65.8	0.0	0	0.0
32.3	19.8	10.7	321.3	119.2	65.0	0	0.0
30.7	18.9	7.7	298.7	60.7	23.3	0	0.0
32.8	24.3	7.1	88.8	99.3	31.2	0	0.0
36.1	35.5	6.6	114.3	74.2	21.4	0	0.0
38.9	34.0	9.5	308.1	87.7	12.5	0	0.0
33.0	20.7	14.5	306.7	73.8	14.6	0	0.0
32.7	24.9	4.8	102.5	126.5	35.7	0	0.0
33.6	28.9	7.9	90.0	54.8	3.6	0	0.0
34.6	29.4	7.8	284.6	56.1	23.2	0	0.0
44.1	33.5	7.1	230.0	209.2	82.7	0	0.0
39.1	27.0	14.2	297.3	51.2	11.5	0	0.0
38.0	22.0	11.4	345.4	126.1	56.2	0	0.0
02	28	1998
36.6	23.0	2.4	110.6	216.7	87.5	0	0.0
41.4	27.7	7.3	140.4	90.1	19.6	0	0.0
39.6	29.7	6.9	204.7	78.9	1.7	0	0.0
36.7	29.4	11.8	70.7	55.4	7.1	0	0.0
39.1	30.6	8.3	248.8	73.3	0.0	0	0.0
36.8	19.4	8.1	315.0	91.3	25.0	0	0.0
37.6	19.3	5.8	73.1	156.8	56.2	0	0.0
36.9	19.7	7.2	238.0	208.1	100.0	0	0.0
37.8	24.2	3.0	121.5	202.3	100.0	0	0.0
42.1	24.9	4.1	110.6	210.9	58.8	0	0.0
43.1	31.6	7.1	95.0	91.5	6.2	0	0.0
46.4	36.0	16.5	290.7	97.5	13.3	0	0.0
39.0	23.1	12.1	333.7	126.6	10.0	0	0.0
32.5	13.6	8.5	264.0	204.7	61.7	0	0.0
31.1	9.5	5.8	188.6	211.6	84.8	0	0.0
33.1	22.6	8.1	106.2	120.2	3.1	0	0.0
40.4	38.1	13.1	100.7	87.0	0.0	0	0.0
45.5	45.1	4.4	61.1	87.7	0.0	0	0.0
47.2	39.4	11.4	286.5	125.4	2.9	0	0.0
44.4	39.5	7.5	244.3	75.1	0.0	0	0.0
45.5	30.8	15.8	308.1	106.0	6.7	0	0.0
41.9	29.8	8.9	276.4	126.2	25.0	0	0.0
37.7	33.1	11.3	68.6	77.4	0.0	0	0.0
37.9	34.8	17.8	331.2	110.2	0.0	0	0.0
46.3	26.9	22.4	316.0	278.6	85.0	0	0.0
46.9	28.1	11.1	309.2	105.7	40.4	0	0.0
50.6	29.8	5.5	201.2	263.5	39.1	0	0.0
46.9	41.8	4.9	142.3	108.5	15.0	0	0.0
03	31	1998
48.2	41.1	4.5	167.7	177.0	20.0	0	0.0
48.4	30.7	6.3	243.4	234.3	28.1	0	0.0
35.8	30.7	13.1	300.6	123.8	23.5	0	0.0
40.7	28.0	14.1	290.8	107.1	25.0	0	0.0
38.4	25.8	11.8	277.3	189.5	56.7	0	0.0
41.1	26.5	7.1	253.2	223.7	55.7	0	0.0
48.6	33.1	6.8	115.0	191.4	20.3	0	0.0
41.9	33.8	14.1	106.0	117.3	0.0	0	0.0
52.6	42.7	9.4	229.0	215.9	25.8	0	0.0
34.4	16.3	24.4	310.0	181.6	30.4	0	0.0
27.0	5.9	19.7	319.6	203.4	32.1	0	0.0
27.4	7.5	19.6	300.6	225.7	53.1	0	0.0
32.8	10.8	12.7	225.4	112.9	12.5	0	0.0
39.9	18.5	19.0	291.0	255.9	47.5	0	0.0
36.3	18.2	15.2	312.7	312.8	58.3	0	0.0
36.8	15.5	7.5	324.4	372.8	75.0	0	0.0
40.4	22.9	10.5	175.4	222.1	25.0	0	0.0
38.2	31.6	7.5	121.8	132.3	3.6	0	0.0
44.4	32.8	4.8	65.6	153.9	1.6	0	0.0
44.4	43.0	8.7	106.2	148.8	0.0	0	0.0
36.1	43.0	12.8	80.3	150.4	0.0	0	0.0
35.5	43.0	14.8	298.9	148.4	0.0	0	0.0
40.5	21.0	10.6	283.3	256.9	52.7	0	0.0
38.9	21.0	6.1	199.0	252.4	42.5	0	0.0
43.4	21.0	9.5	132.9	409.8	64.7	0	0.0
59.1	36.5	11.2	215.3	313.1	45.6	0	0.0
71.1	47.8	10.2	167.9	207.6	28.6	0	0.0
72.4	51.3	15.9	217.9	340.3	60.7	0	0.0
73.2	46.3	13.5	253.8	398.7	60.9	0	0.0
77.9	50.3	12.1	213.0	296.4	83.8	0	0.0
75.0	54.8	10.8	150.0	302.1	53.9	0	0.0
04	30	1998
66.2	60.4	9.6	157.8	177.7	14.1	0	0.0
59.5	37.1	16.3	303.5	424.2	70.6	0	0.0
54.6	34.9	8.4	247.5	307.7	25.0	0	0.0
44.4	29.9	15.9	234.1	193.3	2.9	0	0.0
48.1	20.2	16.2	330.4	305.0	58.0	0	0.0
49.9	23.0	13.3	307.6	504.5	100.0	0	0.0
54.0	25.3	4.6	190.3	410.4	82.5	0	0.0
55.6	47.2	5.9	171.7	190.7	14.6	0	0.0
43.9	41.1	15.0	130.0	162.3	3.6	0	0.0
48.6	28.7	11.7	331.8	284.4	23.5	0	0.0
49.6	22.3	7.7	287.9	355.2	66.7	0	0.0
53.5	25.6	7.7	264.1	530.7	100.0	0	0.0
55.5	33.1	6.4	125.0	326.7	57.1	0	0.0
59.1	45.7	8.9	158.0	275.6	20.8	0	0.0
63.3	46.9	11.4	257.5	361.1	32.8	0	0.0
65.5	54.6	11.2	151.2	199.9	6.2	0	0.0
65.1	52.6	16.8	266.4	282.0	31.2	0	0.0
54.6	31.8	7.7	253.8	333.5	20.3	0	0.0
47.8	46.5	8.8	111.2	188.4	0.0	0	0.0
52.5	39.0	14.2	276.9	240.2	26.9	0	0.0
58.3	37.1	5.5	230.0	359.2	33.3	0	0.0
58.9	40.9	7.4	117.9	295.4	35.7	0	0.0
57.5	38.2	6.2	231.4	176.6	7.1	0	0.0
62.8	33.5	13.6	285.8	393.0	53.9	0	0.0
61.5	29.0	17.0	315.0	576.3	88.3	0	0.0
45.3	41.9	8.8	103.3	195.4	3.3	0	0.0
48.8	29.1	12.5	215.9	573.2	89.1	0	0.0
51.6	29.8	9.1	294.6	447.3	85.7	0	0.0
62.8	41.0	9.2	204.3	495.9	64.3	0	0.0
61.8	54.0	5.2	170.7	184.3	0.0	0	0.0
05	31	1998
59.8	56.4	7.2	106.5	171.7	9.6	0	0.0
59.0	55.9	7.2	171.1	259.1	7.1	0	0.0
60.2	53.7	5.9	186.0	211.3	10.8	0	0.0
62.1	57.4	7.8	112.3	202.8	3.3	0	0.0
58.9	55.9	8.6	142.1	177.6	0.9	0	0.0
60.4	55.2	5.8	147.3	189.7	28.9	0	0.0
61.7	56.9	9.4	122.3	256.6	24.2	0	0.0
56.2	55.2	12.0	95.4	177.0	0.0	0	0.0
62.4	54.9	11.5	235.6	220.8	1.6	0	0.0
57.8	55.9	7.1	237.3	191.3	0.0	0	0.0
54.5	53.5	7.0	85.0	160.2	0.0	0	0.0
53.2	50.9	8.4	141.9	206.1	14.1	0	0.0
60.7	40.1	6.6	86.3	583.5	79.2	0	0.0
67.1	42.0	3.3	149.2	500.5	84.6	0	0.0
73.2	53.4	7.5	273.1	635.6	96.9	0	0.0
78.6	60.2	6.4	261.2	566.9	60.9	0	0.0
76.7	56.0	6.5	195.7	594.3	76.8	0	0.0
75.9	50.9	12.1	302.4	598.5	79.4	0	0.0
79.3	52.6	12.9	295.7	426.8	66.7	0	0.0
80.5	58.0	12.4	278.1	568.7	67.2	0	0.0
72.6	47.9	14.9	289.6	450.4	47.3	0	0.0
60.2	39.3	13.4	285.3	579.3	75.0	0	0.0
62.1	40.6	8.5	288.8	379.4	54.7	0	0.0
67.4	43.1	6.3	234.6	339.9	31.8	0	0.0
69.8	57.1	10.6	287.5	228.2	9.4	0	0.0
69.7	51.8	10.7	285.0	506.3	38.3	0	0.0
72.1	54.3	7.1	205.9	409.3	30.9	0	0.0
75.2	56.0	9.1	225.7	598.2	71.7	0	0.0
76.4	62.9	8.6	242.1	473.0	50.9	0	0.0
77.4	63.6	5.1	223.8	316.1	34.6	0	0.0
81.9	68.0	12.3	204.7	406.3	23.3	0	0.0
06	30	1998
68.9	42.9	14.5	318.5	556.7	96.2	0	0.0
66.5	56.0	9.3	122.5	292.8	22.9	0	0.0
62.3	39.2	17.6	317.7	406.1	50.0	0	0.0
63.6	43.3	11.9	312.0	411.4	46.7	0	0.0
59.9	43.5	9.1	305.9	367.0	19.1	0	0.0
60.9	37.6	13.3	318.2	589.9	66.2	0	0.0
56.4	42.0	14.2	293.3	330.7	20.0	0	0.0
62.4	42.0	11.3	320.3	389.8	34.4	0	0.0
64.1	45.2	7.4	262.1	350.6	32.1	0	0.0
59.7	54.8	8.7	134.7	241.2	0.0	0	0.0
60.1	59.9	6.7	112.3	216.1	0.0	0	0.0
65.4	65.1	8.4	116.7	219.8	1.7	0	0.0
67.9	64.6	5.4	169.1	331.7	10.2	0	0.0
69.8	59.2	13.3	305.3	403.9	21.9	0	0.0
66.7	62.9	5.4	85.4	287.2	16.1	0	0.0
73.4	63.3	11.8	261.0	353.6	20.0	0	0.0
73.6	62.1	10.3	266.9	457.6	42.2	0	0.0
77.1	60.1	15.0	292.7	428.0	50.0	0	0.0
72.1	65.2	6.6	209.6	308.6	22.3	0	0.0
78.6	65.1	9.3	311.7	472.4	30.8	0	0.0
81.0	65.9	4.8	149.0	590.1	70.0	0	0.0
74.3	68.4	7.7	109.3	243.2	3.6	0	0.0
76.1	70.5	6.2	109.7	234.3	1.7	0	0.0
79.3	66.9	6.4	272.9	571.1	48.5	0	0.0
83.8	69.6	8.2	235.7	525.4	55.0	0	0.0
80.7	71.1	8.6	170.6	402.7	40.6	0	0.0
79.9	65.0	12.6	302.7	284.5	25.0	0	0.0
72.2	60.8	8.6	159.6	327.1	15.2	0	0.0
77.0	66.5	6.8	192.7	315.4	15.4	0	0.0
73.8	65.6	13.2	275.0	279.9	26.0	0	0.0
07	31	1998
74.1	54.5	15.7	306.0	567.4	80.0	0	0.0
73.4	53.5	8.1	296.9	461.8	88.5	0	0.0
74.9	56.2	5.3	216.0	427.8	54.2	0	0.0
76.4	60.0	3.5	115.7	288.0	21.4	0	0.0
72.8	56.1	12.5	341.5	386.0	76.9	0	0.0
70.5	57.4	5.6	115.5	244.7	40.0	0	0.0
73.2	63.9	9.2	150.0	267.6	10.9	0	0.0
