01	31	2017
33.2	23.3	5.3	179.6	149.8	80.7	0	0.0
39.4	32.2	7.2	109.7	64.8	32.1	0	0.0
43.7	39.6	8.3	159.4	65.2	17.3	36	0.0
30.1	22.8	19.9	257.1	65.3	5.9	12	3.2
19.7	12.7	14.3	224.2	60.8	13.2	7	55.1
15.1	7.9	10.3	233.0	128.6	36.9	11	75.0
13.0	6.5	11.3	219.6	88.4	25.3	16	125.2
17.0	6.0	15.9	279.7	67.5	6.4	2	12.1
19.1	6.2	13.3	180.9	80.5	38.2	0	0.0
37.1	28.5	24.3	175.8	61.9	11.2	23	9.8
45.4	33.4	18.4	192.6	160.8	77.1	6	0.0
43.6	40.4	12.1	238.4	80.8	11.1	63	0.0
28.1	17.8	7.6	242.7	106.0	34.0	0	0.0
27.5	19.5	3.0	84.6	71.2	47.9	0	0.0
27.2	20.4	3.2	157.5	163.7	80.2	0	0.0
31.3	23.5	3.3	111.5	121.4	54.2	1	0.0
46.2	42.5	11.6	178.3	66.4	7.1	49	0.0
37.1	35.1	12.9	247.4	70.8	5.2	3	0.0
35.3	32.9	5.2	176.0	69.4	21.4	0	0.0
41.5	38.3	5.3	131.7	76.1	48.4	24	0.0
54.0	47.0	7.3	134.2	149.6	50.8	0	0.0
47.3	43.3	6.3	59.0	129.4	44.7	0	0.0
39.9	37.0	15.0	49.4	129.0	27.4	2	0.0
35.2	32.1	8.8	178.5	80.0	11.2	4	0.0
42.0	35.5	10.5	211.7	131.4	24.8	0	0.0
37.1	31.3	15.1	247.1	78.2	5.6	11	0.0
32.6	27.2	15.9	256.7	73.3	2.7	6	15.7
28.6	21.7	13.4	229.3	84.3	6.6	6	15.0
28.3	20.2	8.0	260.4	88.9	6.0	5	13.9
23.6	14.5	7.2	196.1	82.5	16.6	15	62.5
29.0	24.1	11.9	200.4	79.5	4.5	16	44.7
02	28	2017
32.5	25.8	9.8	245.8	168.1	29.8	5	13.7
27.4	16.8	13.0	267.9	86.0	6.9	2	3.9
21.2	11.2	13.2	279.6	87.5	5.0	1	5.6
25.0	10.8	11.3	230.7	150.4	42.9	0	0.0
32.3	19.8	11.8	242.1	94.7	10.4	2	3.8
33.0	23.3	5.3	140.8	194.2	51.0	0	0.0
47.8	43.6	11.2	151.9	97.5	6.9	52	0.0
33.9	26.7	11.1	193.0	98.9	6.6	1	2.5
22.4	11.7	13.4	280.6	98.2	6.5	2	9.7
24.5	12.4	16.3	209.4	132.6	27.4	1	4.9
38.7	29.6	7.0	161.9	119.2	45.8	1	0.0
35.3	32.3	12.3	193.8	100.5	6.6	38	32.1
29.1	19.9	12.2	262.7	106.8	31.1	0	0.8
37.4	25.1	11.9	215.6	253.8	94.8	1	0.0
30.7	24.8	13.8	281.5	110.5	7.1	7	17.2
25.7	17.8	12.0	275.7	106.6	6.0	0	0.0
32.5	19.7	7.2	148.5	245.1	90.1	0	0.0
55.2	36.3	13.1	219.8	270.2	100.0	0	0.0
45.9	36.0	7.9	225.0	274.4	100.0	0	0.0
37.3	29.1	5.8	42.9	278.6	100.0	0	0.0
52.0	34.9	13.0	175.6	258.0	66.2	0	0.0
56.3	48.9	7.9	176.0	117.7	10.2	0	0.0
56.5	49.8	12.8	189.9	184.5	44.1	0	0.0
58.6	46.6	10.2	130.4	291.2	58.6	2	0.0
40.9	33.9	15.3	248.0	151.0	9.5	51	0.0
31.8	18.1	15.3	236.6	206.6	49.0	1	2.5
41.6	22.3	10.6	195.8	265.6	73.4	0	0.0
51.6	40.8	12.8	160.6	201.4	39.4	0	0.0
03	31	2017
53.6	45.4	20.7	221.5	177.4	14.9	7	0.0
27.6	17.4	13.7	279.8	136.8	6.9	1	4.4
24.1	15.0	10.0	259.0	124.1	5.7	5	21.4
22.3	9.8	7.6	213.7	252.8	55.5	0	0.0
29.0	4.9	8.8	129.4	337.3	88.5	0	0.0
53.4	33.1	16.4	167.7	152.8	9.9	16	0.0
52.6	46.6	18.2	202.8	178.0	10.1	58	0.0
45.4	23.9	20.2	235.4	337.7	89.1	0	0.0
36.1	24.4	9.2	232.9	153.0	16.7	0	0.0
