01	31	2004
39.1	21.2	8.0	242.1	163.9	100.0	0	0.0
40.1	31.5	4.4	121.4	164.6	100.0	2	0.0
48.1	44.3	3.3	114.5	165.4	100.0	6	0.0
44.8	42.5	6.8	112.3	166.3	100.0	44	0.0
37.3	34.5	6.9	103.1	167.3	100.0	26	0.0
29.7	15.1	13.8	277.9	168.3	100.0	0	0.0
19.7	2.1	15.8	265.0	169.5	100.0	0	0.0
24.6	10.0	9.2	256.9	170.7	100.0	0	0.0
15.8	4.8	9.7	245.8	171.9	100.0	0	0.0
5.9	0.0	9.9	321.9	173.3	100.0	0	0.0
16.8	4.0	8.4	218.6	174.7	100.0	1	2.9
31.2	21.4	3.5	149.3	161.0	100.0	0	0.0
32.6	21.0	13.2	274.6	177.8	100.0	1	0.0
13.1	2.9	7.7	187.4	179.5	100.0	5	43.0
9.1	2.2	12.5	225.2	181.3	100.0	4	29.7
13.7	1.7	15.9	284.2	183.1	100.0	0	0.0
23.2	12.8	7.0	258.2	185.0	100.0	4	16.5
28.7	23.6	6.3	179.4	186.9	100.0	31	83.5
22.4	10.0	12.1	279.4	189.0	100.0	0	0.0
21.8	6.2	14.7	301.9	191.1	100.0	0	0.0
16.6	5.3	6.0	249.1	193.3	100.0	0	0.0
21.8	9.6	7.5	187.7	129.2	100.0	0	0.0
11.6	0.8	11.6	267.1	197.9	100.0	0	0.0
13.8	3.8	9.1	265.2	200.3	100.0	0	0.0
10.9	0.3	7.1	215.9	202.7	100.0	0	0.0
14.5	5.2	11.0	52.1	205.4	100.0	5	39.1
16.9	12.4	10.7	70.8	208.1	100.0	36	200.8
23.0	13.8	11.9	249.5	210.9	100.0	1	2.9
20.0	4.3	12.2	268.9	176.7	100.0	0	0.0
16.3	1.0	11.7	276.0	216.7	100.0	0	0.0
16.2	3.3	11.7	263.8	219.7	100.0	0	0.0
02	29	2004
22.4	10.4	7.3	282.6	221.9	100.0	0	0.0
20.7	13.8	1.6	56.3	225.9	100.0	0	0.0
30.5	27.6	8.2	122.7	229.1	100.0	44	4.5
34.9	23.2	11.7	275.4	232.4	100.0	0	0.0
28.2	16.5	4.8	199.4	235.7	100.0	0	0.0
32.0	29.6	4.5	94.8	239.1	100.0	123	311.6
34.6	26.7	12.1	246.9	242.6	100.0	3	6.3
22.8	7.5	12.4	275.6	246.1	100.0	0	0.0
28.4	18.9	5.9	175.0	249.7	100.0	0	0.0
36.0	25.0	7.3	207.3	253.3	100.0	0	0.0
31.6	16.8	9.5	252.7	257.0	100.0	0	0.0
29.9	18.5	4.4	167.3	260.7	100.0	0	0.0
32.7	20.9	9.8	231.0	264.5	100.0	0	0.0
31.4	17.5	8.7	233.3	268.3	100.0	0	0.0
21.6	5.2	9.6	203.5	272.2	100.0	0	0.0
19.3	1.6	4.9	127.1	276.3	100.0	0	0.0
26.6	13.2	6.4	89.8	280.4	100.0	0	0.0
