01	31	2002
22.5	10.8	9.9	246.1	158.2	100.0	0	0.0
22.6	13.7	7.6	272.5	158.9	100.0	0	0.0
24.4	14.3	6.8	271.3	146.6	100.0	0	0.0
30.9	14.8	11.1	252.8	160.6	100.0	0	0.0
33.6	17.1	5.5	163.3	161.6	100.0	0	0.0
31.7	23.8	3.2	115.0	162.7	100.0	65	165.1
30.7	24.9	6.7	281.9	163.8	100.0	7	16.5
25.1	16.3	6.0	190.6	165.0	100.0	0	0.0
33.1	24.1	5.8	98.9	166.3	100.0	1	4.3
41.4	31.3	7.5	196.9	167.6	100.0	0	0.0
37.0	28.4	8.9	174.8	169.1	100.0	6	15.2
37.7	24.8	9.0	202.7	170.6	100.0	0	0.0
35.4	23.3	12.7	256.9	172.2	100.0	0	0.0
36.0	21.7	7.0	103.5	173.8	100.0	0	0.0
37.9	27.6	10.4	223.1	175.6	100.0	0	0.0
34.8	20.0	7.7	229.8	177.4	100.0	0	0.0
35.9	20.1	9.8	201.2	179.3	100.0	0	0.0
30.2	12.9	11.0	235.2	181.3	100.0	0	0.0
24.3	19.9	5.4	55.5	183.3	100.0	6	28.2
22.7	18.7	2.3	88.8	185.4	100.0	0	0.0
32.5	25.7	7.7	127.3	187.6	100.0	1	2.7
36.1	23.1	7.3	202.7	189.9	100.0	0	0.0
40.2	28.1	4.9	60.1	192.2	100.0	2	0.0
39.5	30.4	3.2	148.8	194.6	100.0	4	0.0
36.0	22.0	7.6	190.6	197.1	100.0	0	0.0
35.2	21.2	2.6	91.5	199.7	100.0	0	0.0
36.4	25.6	1.5	26.5	202.3	100.0	0	0.0
36.8	28.8	1.1	62.5	204.9	100.0	0	0.0
43.6	30.4	2.0	90.0	207.7	100.0	0	0.0
46.5	41.1	4.3	96.1	210.5	100.0	16	0.0
37.0	34.5	10.2	73.6	213.4	100.0	18	19.5
02	28	2002
41.6	33.0	16.3	158.5	216.4	100.0	7	0.0
30.2	14.6	8.6	220.0	219.6	100.0	0	0.0
29.7	18.9	3.0	88.8	222.8	100.0	0	0.0
26.1	17.2	8.6	154.3	226.0	100.0	0	0.0
25.1	6.9	11.9	269.4	229.3	100.0	0	0.0
33.2	19.5	6.8	186.2	232.7	100.0	0	0.0
33.4	27.6	1.8	49.4	236.2	100.0	0	0.0
39.1	24.1	8.7	249.2	239.7	100.0	0	0.0
38.6	26.1	4.5	80.2	232.4	100.0	0	0.0
40.5	36.0	6.2	77.8	246.8	100.0	36	0.0
30.1	16.2	10.0	236.0	250.6	100.0	3	2.5
35.5	18.5	9.9	162.3	254.4	100.0	0	0.0
29.2	9.1	9.2	255.2	258.4	100.0	0	0.0
27.3	10.2	3.2	96.9	262.3	100.0	0	0.0
37.6	19.3	11.6	143.5	266.3	100.0	0	0.0
41.6	25.1	6.8	207.7	270.4	100.0	0	0.0
34.1	19.4	12.7	296.5	274.5	100.0	0	0.0
30.2	14.6	6.8	198.8	278.7	100.0	0	0.0
34.7	17.6	2.2	65.0	282.9	100.0	0	0.0
48.9	25.0	9.2	132.9	287.1	100.0	7	0.0
46.0	30.1	8.5	225.2	291.4	100.0	2	0.0
38.1	26.1	12.0	267.4	251.7	100.0	0	0.0
34.3	16.2	5.5	237.1	300.1	100.0	0	0.0
33.8	18.7	1.5	58.1	304.6	100.0	0	0.0
43.5	22.0	8.8	111.0	309.0	100.0	0	0.0
42.2	28.6	9.8	150.0	313.5	100.0	13	0.0
29.7	14.9	15.9	255.4	318.0	100.0	0	0.0
29.2	10.8	11.8	268.8	322.5	100.0	0	0.0
03	31	2002
30.2	14.4	4.4	115.4	327.1	100.0	0	0.0
36.1	23.1	9.5	78.1	331.7	100.0	28	0.0
45.0	25.5	14.2	198.8	336.3	100.0	32	0.0
23.5	7.6	15.2	262.1	341.0	100.0	0	0.0
22.8	10.2	5.7	157.1	345.6	100.0	0	0.0
40.0	21.1	4.7	128.3	350.3	100.0	0	0.0
40.8	25.9	0.9	54.8	355.0	100.0	0	0.0
50.3	30.4	9.1	89.4	359.7	100.0	0	0.0
57.8	49.1	12.3	125.2	364.4	100.0	28	0.0
32.2	11.0	22.1	267.3	369.1	100.0	0	0.0
31.4	10.5	8.2	231.7	373.8	100.0	0	0.0
39.4	22.6	5.1	57.0	276.6	100.0	0	0.0
41.0	37.2	3.6	81.8	383.3	100.0	0	0.0
51.9	40.7	7.6	173.8	388.0	100.0	0	0.0
58.6	48.4	8.2	94.8	392.7	100.0	7	0.0
45.0	37.1	6.4	226.4	397.4	100.0	50	0.0
32.2	23.8	7.6	58.2	402.1	100.0	5	13.0
36.5	33.9	6.5	68.5	406.8	100.0	1	0.0
40.0	29.1	5.3	141.6	374.2	100.0	0	0.0
38.1	35.4	10.3	133.3	416.2	100.0	63	0.0
38.0	25.7	11.8	262.0	420.9	100.0	1	0.0
23.3	6.8	13.7	275.2	425.5	100.0	7	27.2
34.4	13.7	11.0	186.9	430.4	100.0	0	0.0
37.8	24.2	5.4	173.0	373.2	100.0	0	0.0
34.0	27.6	5.1	79.1	440.2	100.0	4	11.3
35.9	32.7	9.3	72.4	445.1	100.0	78	0.0
38.3	28.3	11.3	282.1	450.0	100.0	0	0.0
37.6	22.9	5.5	193.0	413.9	100.0	0	0.0
50.0	33.7	10.5	91.2	459.6	100.0	0	0.0
56.0	33.5	10.8	186.9	464.4	100.0	0	0.0
49.0	35.6	3.6	144.4	469.2	100.0	9	0.0
04	30	2002
45.8	29.6	10.8	251.7	474.0	100.0	3	0.0
48.8	31.3	10.1	112.9	478.7	100.0	0	0.0
47.8	34.1	12.5	244.4	483.4	100.0	0	0.0
37.6	18.9	8.4	275.0	488.1	100.0	0	0.0
33.0	18.9	5.0	209.8	492.8	100.0	0	0.0
33.3	22.3	7.8	254.8	497.4	100.0	0	0.0
37.9	19.6	6.7	128.5	501.9	100.0	0	0.0
50.3	34.1	8.6	101.3	506.5	100.0	0	0.0
60.8	50.4	9.2	176.0	511.0	100.0	11	0.0
51.4	32.9	7.3	227.2	485.5	100.0	0	0.0
53.4	32.9	6.5	105.2	519.8	100.0	0	0.0
50.8	41.0	8.4	90.6	524.2	100.0	0	0.0
58.9	55.4	6.2	118.4	528.5	100.0	0	0.0
58.8	54.6	4.5	100.8	532.8	100.0	0	0.0
67.4	58.0	5.3	147.5	537.1	100.0	0	0.0
72.0	57.8	4.3	148.8	541.3	100.0	0	0.0
74.3	56.2	6.5	176.7	545.4	100.0	0	0.0
74.9	58.6	4.8	114.0	549.5	100.0	0	0.0
71.3	58.6	4.4	85.2	553.6	100.0	0	0.0
57.2	48.2	5.9	316.5	557.6	100.0	2	0.0
44.0	28.3	6.2	189.1	561.5	100.0	1	0.0
43.4	35.2	10.8	181.0	565.4	100.0	9	0.0
44.4	23.2	8.4	244.0	569.2	100.0	0	0.0
47.6	25.9	7.3	166.0	573.0	100.0	0	0.0
46.9	33.3	9.3	159.3	576.8	100.0	15	0.0
47.1	26.0	8.0	246.5	580.5	100.0	0	0.0
47.5	28.6	4.5	93.0	584.1	100.0	13	0.0
54.7	51.3	9.8	132.7	587.6	100.0	37	0.0
