01	31	2012
44.3	37.0	7.8	181.5	131.0	30.0	9	0.0
31.9	20.3	12.8	245.6	113.1	43.2	0	0.0
17.6	5.5	13.1	323.2	128.5	61.1	0	0.0
14.2	5.2	4.3	172.7	109.1	73.4	0	0.0
28.0	17.9	6.1	191.5	82.1	29.2	0	0.0
38.6	24.6	4.1	121.0	161.8	85.4	0	0.0
42.8	29.6	5.9	183.5	156.9	92.7	0	0.0
34.3	22.8	6.8	248.5	83.8	30.2	0	0.0
31.3	18.2	3.9	123.3	147.4	56.8	0	0.0
33.9	24.7	5.2	176.0	98.4	45.8	0	0.0
35.9	25.7	3.6	37.3	168.1	73.8	12	0.0
40.6	36.6	5.4	56.0	80.7	17.7	12	0.0
29.4	22.0	15.9	223.3	86.2	15.2	10	0.0
23.4	15.1	9.7	270.1	95.2	18.1	0	0.0
13.0	2.2	8.7	289.4	173.7	89.9	0	0.0
20.9	9.6	6.3	132.9	176.2	74.0	0	0.0
38.5	35.1	3.7	110.9	84.2	23.1	7	2.5
28.6	14.9	13.0	259.2	106.5	51.2	0	0.0
21.7	10.6	5.1	126.5	169.8	66.2	1	2.5
21.6	8.7	6.1	223.4	184.5	69.6	0	2.1
20.4	15.3	5.6	42.8	88.4	47.3	25	148.0
21.4	13.5	3.3	76.7	158.4	61.6	0	0.0
41.1	37.5	7.4	156.6	97.9	14.6	11	0.0
40.1	33.2	10.3	253.4	101.5	15.4	0	0.0
33.4	24.2	7.0	225.8	118.9	36.2	0	0.0
34.2	30.6	2.2	29.9	92.3	14.7	11	2.5
45.5	39.3	9.5	200.5	107.2	17.4	31	0.0
37.4	22.6	9.8	204.6	184.1	62.0	0	0.0
33.2	14.5	9.9	219.6	203.6	84.5	0	0.0
31.3	13.3	9.0	244.0	170.4	45.3	0	0.0
43.8	21.9	5.8	195.6	212.6	75.0	0	0.0
02	29	2012
49.4	36.0	8.9	211.5	121.4	50.5	0	0.0
35.0	26.7	7.8	256.8	110.9	32.1	0	0.0
32.9	19.7	7.0	241.0	195.1	46.9	0	0.0
33.9	22.5	2.4	127.9	214.6	65.6	0	0.0
29.9	18.3	5.6	175.0	138.5	60.4	0	0.0
36.4	22.0	8.5	213.8	232.2	100.0	1	0.0
36.3	24.0	7.1	260.5	120.5	30.9	0	0.0
29.0	21.8	2.1	73.5	128.5	28.8	3	8.3
30.4	21.4	5.7	219.3	242.7	84.9	1	2.5
31.6	19.7	5.5	192.6	235.7	64.1	0	0.0
28.6	23.6	5.4	143.2	128.7	12.5	3	11.0
20.8	10.9	12.4	277.1	131.4	14.7	1	3.1
30.0	14.8	9.9	234.6	257.5	81.2	0	0.0
35.5	21.1	2.4	113.0	133.6	19.6	5	8.5
35.3	32.4	2.7	128.8	120.5	17.0	0	0.0
34.1	31.2	2.5	88.3	118.7	24.9	8	13.3
38.7	27.1	7.9	242.8	201.2	39.2	1	0.0
34.6	22.5	6.8	233.9	171.9	49.2	1	0.0
33.1	21.2	8.0	121.8	220.7	46.5	0	0.0
31.3	14.2	10.0	184.2	275.3	67.7	0	0.0
34.1	19.1	5.8	130.2	260.9	70.3	0	0.0
44.6	31.6	6.8	171.5	264.6	55.7	1	0.0
43.0	29.5	5.3	179.8	204.2	41.8	0	0.0
37.0	32.8	6.6	87.4	148.7	16.1	20	34.6
34.2	17.4	18.3	273.8	157.6	31.2	0	0.0
30.2	14.8	6.8	186.9	305.3	92.7	0	0.0
41.3	23.2	6.8	176.9	181.3	58.3	0	0.0
37.1	19.9	9.2	229.0	302.7	56.2	0	0.0
35.6	28.2	5.4	74.1	158.1	20.1	15	11.0
03	31	2012
37.5	34.8	3.9	90.6	150.5	14.0	8	0.0
37.4	32.4	4.1	102.2	209.8	29.5	7	0.0
44.5	29.3	11.5	191.7	308.6	54.2	0	0.0
32.8	20.4	8.4	248.5	205.9	44.9	0	0.4
