01	31	2012
41.0	32.4	14.3	202.6	69.8	36.5	5	0.0
27.0	18.5	14.3	263.5	64.9	11.3	0	0.0
17.1	9.0	9.2	288.4	72.0	5.6	0	0.0
20.6	10.8	10.0	198.5	159.7	70.5	0	0.0
33.1	22.3	8.5	231.3	127.2	50.0	5	10.2
46.1	25.7	10.8	203.3	170.9	100.0	0	0.0
46.2	27.5	10.0	259.6	169.7	95.8	0	0.0
35.0	22.2	5.1	256.7	128.4	39.6	0	0.0
36.0	20.3	4.8	142.5	174.3	60.4	0	0.0
38.2	24.4	7.8	224.6	175.9	96.9	0	0.0
37.5	31.2	7.2	109.3	93.4	45.8	46	0.0
43.2	39.5	9.3	177.6	62.6	4.0	29	2.5
20.2	12.2	19.4	239.1	121.2	12.5	0	0.0
19.7	11.4	10.1	255.5	63.8	12.5	0	0.0
20.7	11.2	4.5	226.2	111.1	45.0	0	0.0
33.0	20.9	10.4	165.3	118.2	50.0	5	0.0
46.7	39.7	16.5	212.8	83.1	6.6	18	0.0
26.7	15.2	8.9	256.8	90.0	23.4	0	0.0
25.1	16.6	10.7	211.8	90.1	42.7	0	0.0
17.2	7.7	4.5	118.8	189.4	64.6	3	19.1
24.6	19.4	6.6	276.1	68.7	24.5	0	0.0
27.9	22.1	6.7	95.8	193.0	93.8	43	45.7
46.6	38.6	12.7	174.3	145.3	40.5	35	0.0
38.1	28.3	11.8	263.8	71.1	0.0	0	0.0
32.7	24.5	3.2	134.6	107.7	13.5	0	0.0
41.6	39.1	5.5	103.5	92.2	2.8	36	11.4
42.4	37.2	11.5	242.3	73.8	8.4	35	0.0
34.5	23.4	13.1	219.4	115.7	39.6	2	0.0
32.7	15.7	14.4	233.8	185.0	57.6	1	2.5
32.2	16.9	9.5	210.8	145.9	63.5	0	0.0
52.7	24.5	14.9	213.8	151.4	52.1	1	0.0
02	29	2012
49.5	39.5	10.3	244.0	136.3	40.1	6	0.0
37.5	28.7	7.2	316.5	80.3	29.7	0	0.0
37.3	25.2	1.5	84.4	231.7	90.6	0	0.0
34.0	29.4	2.1	71.5	150.4	26.6	9	20.0
36.9	25.3	5.1	228.3	222.1	70.8	0	0.0
37.0	22.1	7.3	227.5	241.7	100.0	0	0.0
35.6	24.1	5.6	267.9	129.0	44.3	0	0.0
31.0	26.0	5.3	248.8	92.3	17.4	7	16.9
28.0	18.7	8.0	250.2	238.8	85.4	6	15.2
29.8	21.4	7.0	207.9	89.6	0.0	0	0.0
21.8	16.6	10.7	261.2	109.0	10.8	0	0.0
17.5	9.5	13.3	259.1	92.2	4.7	0	0.0
25.9	12.5	9.0	216.2	267.4	79.2	4	16.4
33.4	26.7	6.7	172.0	95.0	0.0	9	7.0
35.8	28.8	6.0	211.9	139.7	20.8	0	0.0
42.0	38.6	7.8	192.2	97.8	0.0	24	0.0
38.3	25.4	7.3	262.5	203.7	56.2	0	0.0
35.4	22.5	10.6	255.8	156.3	49.0	0	0.0
31.0	19.7	7.5	231.9	190.7	57.8	0	0.0
30.6	15.9	4.4	153.5	283.8	91.2	0	0.0
39.7	23.6	8.9	182.7	134.7	40.6	0	0.0
46.1	30.0	12.3	215.8	229.6	44.3	2	0.0
45.2	30.6	7.1	204.2	250.4	29.2	6	0.0
42.7	34.8	13.8	209.3	134.4	6.9	1	0.0
28.4	21.1	16.4	267.2	111.2	0.8	0	0.0
32.3	15.8	6.0	208.8	319.4	74.0	1	2.5
42.3	20.7	14.2	237.1	208.4	65.6	0	0.0
35.8	19.1	3.8	128.3	317.8	79.2	0	0.0
49.0	41.6	8.2	150.5	188.2	19.2	67	0.0
03	31	2012
42.8	29.4	12.5	224.4	119.1	24.5	0	0.0
44.8	35.1	9.6	136.4	293.5	66.7	7	0.0
39.9	25.8	16.0	258.3	261.0	40.1	0	0.0
30.1	21.6	9.2	265.3	130.4	2.2	1	3.4
27.3	19.3	7.7	273.2	138.9	4.7	9	22.9
34.7	15.9	8.1	172.9	220.2	64.6	1	2.5
54.8	24.8	11.6	190.8	367.9	100.0	0	0.0
52.3	42.5	13.9	221.0	143.2	23.6	79	0.0
35.0	20.4	12.4	288.8	239.7	62.0	0	0.0
32.5	11.9	6.2	207.1	381.9	95.8	0	0.0
50.0	20.5	7.5	198.8	386.5	100.0	0	0.0
51.0	41.4	8.8	177.3	169.0	43.2	28	0.0
61.9	48.8	10.8	240.7	259.3	46.2	0	0.0
61.8	39.3	5.6	211.2	400.5	100.0	0	0.0
63.0	45.0	8.7	198.3	363.8	75.0	19	0.0
61.6	52.6	6.5	219.6	285.9	60.9	13	0.0
64.1	46.9	6.0	131.8	413.0	81.2	0	0.0
65.3	51.7	6.9	181.2	294.9	40.6	0	0.0
63.2	54.2	5.0	144.7	239.2	37.5	29	0.0
66.3	51.8	3.5	46.7	428.2	99.0	0	0.0
