1 31 1992
30.6	21.5	7.9	160.6	52.5	80.0	.0	.0	
37.7	29.2	6.2	117.0	52.8	100.0	.0	.0	
45.8	34.8	12.9	134.2	53.1	90.8	.0	.0	
42.6	37.7	6.4	213.4	110.1	85.4	7.9	.0	
36.8	31.7	9.0	264.6	53.8	100.0	.0	.0	
34.6	28.7	10.1	259.0	54.2	100.0	.0	.0	
35.7	29.2	12.2	269.8	54.6	92.1	.0	.0	
33.1	22.9	6.9	103.8	110.9	66.2	.0	.0	
41.3	34.6	16.5	207.4	57.5	99.2	15.7	.0	
34.0	27.8	11.7	285.4	56.1	100.0	.0	.0	
31.9	27.0	11.6	210.2	56.6	92.5	3.9	.0	
38.9	27.0	14.1	181.0	70.2	65.4	3.9	.0	
41.1	38.0	10.6	159.8	57.8	100.0	3.9	.0	
32.1	27.7	19.2	215.0	61.3	93.8	31.5	120.0	
21.6	14.0	13.5	229.8	62.2	94.2	.0	60.0	
10.3	3.3	16.2	247.4	59.6	92.1	.0	20.0	
22.0	13.4	20.1	221.8	60.3	96.7	.0	30.0	
14.0	3.9	20.5	275.4	64.9	99.6	.0	10.0	
12.7	2.1	16.0	223.8	76.1	93.8	.0	20.0	
21.3	14.4	12.9	242.6	106.3	93.3	.0	30.0	
28.4	22.5	9.8	207.0	63.3	95.4	.0	.0	
33.8	24.2	11.8	121.4	64.5	90.4	.0	.0	
39.6	33.5	18.4	179.4	65.0	100.0	51.2	.0	
23.3	15.7	20.6	262.6	73.5	98.8	.0	30.0	
20.4	12.0	8.6	171.0	66.7	100.0	.0	.0	
21.2	14.5	8.8	205.8	73.1	81.2	.0	10.0	
29.9	19.7	7.6	144.2	87.6	92.1	.0	.0	
32.3	27.7	4.2	58.6	91.8	95.8	.0	.0	
30.9	26.1	9.1	223.4	70.5	100.0	.0	.0	
32.8	27.2	12.5	207.0	71.5	93.3	.0	.0	
31.6	28.2	10.9	280.2	72.5	100.0	.0	30.0	
2 29 1992
21.0	14.5	9.7	307.8	78.1	86.7	.0	.0	
24.2	16.2	6.9	214.8	134.1	61.7	.0	.0	
31.2	24.8	6.1	84.2	140.6	72.5	.0	.0	
32.5	26.9	15.6	245.4	87.8	94.8	.0	10.0	
23.3	15.3	7.4	233.8	205.8	24.6	.0	.0	
30.7	16.4	9.8	182.6	221.4	10.9	.0	.0	
31.5	27.5	6.7	229.8	80.4	100.0	3.9	.0	
23.4	17.4	11.0	281.0	123.8	95.0	.0	.0	
15.8	1.6	13.8	262.6	150.0	49.6	.0	.0	
23.2	4.6	14.6	163.4	188.7	51.2	.0	.0	
27.7	18.3	14.2	265.8	85.4	82.5	3.9	20.0	
13.2	1.8	6.6	91.8	183.1	41.2	.0	.0	
29.1	22.1	10.0	173.4	88.0	99.2	11.8	.0	
32.3	30.0	5.9	191.8	89.3	100.0	.0	.0	
42.7	39.2	15.0	152.6	90.6	100.0	43.3	.0	
33.0	30.7	14.8	239.4	92.0	87.1	7.9	40.0	
34.5	29.8	8.0	114.8	103.5	96.7	.0	.0	
41.1	35.9	11.7	139.4	94.8	88.8	15.7	.0	
40.9	37.8	13.9	219.0	96.2	92.5	27.6	.0	
34.1	30.3	10.6	232.6	97.6	97.5	.0	.0	
34.2	26.5	11.7	223.8	157.4	77.5	.0	.0	
39.5	34.7	6.0	167.4	100.6	100.0	3.9	.0	
34.7	32.7	12.8	64.6	102.0	100.0	.0	.0	
32.4	29.8	12.9	48.2	103.5	100.0	.0	.0	
37.6	35.0	8.6	205.8	106.7	99.2	.0	.0	
31.9	24.1	10.3	274.2	111.7	99.1	.0	.0	
35.1	28.1	12.8	212.2	124.1	97.9	.0	.0	
35.9	28.0	16.2	223.4	109.7	94.2	31.5	.0	
19.9	7.1	14.5	243.8	206.2	83.3	.0	.0	
3 31 1992
41.0	26.3	15.7	190.6	307.9	55.0	.0	.0	
33.5	28.1	12.7	44.2	214.6	67.1	.0	.0	
32.9	23.7	10.3	42.6	284.0	48.8	.0	.0	
38.6	27.8	5.5	85.4	336.8	5.0	.0	.0	
44.4	34.9	7.5	49.8	210.3	57.5	.0	.0	
