01	31	2003
31.6	29.3	13.1	59.5	149.8	100.0	16	40.6
24.2	21.2	10.4	66.6	150.6	100.0	7	27.4
30.5	29.8	5.0	154.0	151.4	100.0	4	8.9
27.8	25.3	9.6	263.2	152.3	100.0	1	3.2
27.3	23.9	4.7	91.6	153.3	100.0	0	0.0
26.5	21.9	9.5	298.6	154.3	100.0	10	26.6
25.5	19.4	15.1	242.2	155.5	100.0	0	0.0
37.1	32.7	16.6	244.2	156.7	100.0	0	0.0
37.9	31.1	17.3	257.1	157.9	100.0	0	0.0
24.4	18.2	14.2	296.4	159.3	100.0	6	25.9
19.9	15.5	15.5	247.4	160.8	100.0	2	11.4
22.5	16.0	12.0	246.5	162.3	100.0	0	0.0
22.3	11.1	16.2	265.5	163.9	100.0	0	0.0
19.3	12.9	8.3	255.3	165.5	100.0	1	10.9
18.5	11.4	14.7	265.7	167.3	100.0	4	27.8
18.4	10.8	9.9	217.3	169.1	100.0	0	0.0
13.6	7.9	10.2	177.4	171.0	100.0	0	0.0
14.0	6.7	13.1	199.9	173.0	100.0	0	0.0
17.7	12.7	15.5	220.9	175.0	100.0	1	12.0
16.4	8.1	13.7	268.8	177.2	100.0	4	21.4
14.1	5.3	9.6	273.4	179.3	100.0	0	0.0
11.0	4.4	11.6	292.5	181.6	100.0	0	0.0
9.1	3.9	12.9	302.9	183.9	100.0	0	0.0
14.1	9.0	8.5	264.6	186.3	100.0	0	0.0
18.6	8.3	12.8	226.0	188.8	100.0	0	0.0
16.5	12.7	10.3	274.5	191.4	100.0	3	24.6
7.1	0.4	6.8	237.9	194.0	100.0	0	0.0
21.2	11.2	9.5	205.9	196.7	100.0	1	4.4
22.9	19.9	4.4	216.5	199.4	100.0	4	17.8
13.1	8.8	3.1	92.3	202.2	100.0	0	0.0
29.9	24.6	7.5	161.3	205.1	100.0	0	0.0
02	28	2003
33.8	32.4	5.4	189.7	208.2	100.0	1	3.2
30.9	28.1	5.8	223.1	211.3	100.0	0	0.0
37.0	29.9	10.4	151.3	214.5	100.0	5	0.0
33.9	29.0	23.9	248.8	217.7	100.0	16	0.0
18.4	9.6	13.7	261.5	221.0	100.0	0	0.0
23.6	16.6	10.4	197.4	224.4	100.0	0	0.0
21.4	18.4	7.7	226.1	227.8	100.0	0	0.0
18.3	5.8	18.1	215.2	231.3	100.0	0	0.0
21.4	15.6	11.0	214.4	234.8	100.0	0	1.2
23.1	19.0	9.2	234.9	238.5	100.0	2	5.8
14.3	8.0	10.1	202.5	242.1	100.0	0	0.0
15.7	10.1	17.9	264.9	245.9	100.0	2	13.3
11.0	5.0	8.8	219.4	249.8	100.0	0	0.0
