01	31	1999
15.4	4.9	8.9	209.5	128.8	100.0	0	0.0
12.1	3.9	7.2	80.5	158.9	100.0	0	0.0
19.0	10.0	12.9	203.7	159.7	100.0	0	0.0
18.2	5.7	13.1	258.6	132.9	100.0	0	0.0
14.1	2.8	11.1	259.9	131.7	100.0	0	0.0
16.1	7.9	4.2	33.8	132.6	100.0	0	0.0
20.4	8.2	9.6	233.5	133.6	100.0	0	0.0
17.8	13.8	7.6	57.1	165.0	100.0	13	66.8
28.1	24.4	9.3	185.2	166.3	100.0	19	53.5
15.0	9.0	5.0	156.7	167.6	100.0	0	0.0
14.1	6.5	9.7	182.0	138.1	100.0	1	7.4
26.2	20.9	2.5	64.2	139.4	100.0	1	1.3
25.3	20.6	2.9	92.0	140.8	100.0	8	32.5
13.5	10.0	7.2	116.1	173.8	100.0	18	138.2
22.3	17.0	9.7	224.7	143.8	100.0	20	91.5
23.8	18.7	1.4	49.7	145.3	100.0	0	0.0
28.3	24.7	1.6	29.4	146.9	100.0	0	0.0
39.4	36.7	10.4	157.6	181.3	100.0	23	0.0
38.1	25.2	11.6	234.5	150.4	100.0	0	0.0
32.6	28.4	1.1	37.5	152.2	100.0	0	0.0
29.8	29.6	1.0	39.4	123.1	100.0	5	12.1
37.9	37.9	8.2	37.9	156.1	100.0	0	0.0
43.9	43.6	6.4	69.0	158.1	100.0	28	0.0
44.2	38.8	9.4	216.3	194.6	100.0	27	0.0
34.2	29.9	4.3	187.9	197.1	100.0	6	12.7
31.9	26.4	3.2	89.0	164.5	100.0	0	0.0
29.3	25.8	1.9	60.7	166.7	100.0	0	0.0
39.7	31.9	5.5	152.2	171.8	100.0	0	0.0
32.8	20.8	7.0	208.2	171.4	100.0	0	0.0
30.6	18.8	9.0	269.7	173.9	100.0	0	0.0
22.5	7.3	2.8	105.0	176.3	100.0	0	0.0
02	28	1999
27.7	19.6	5.7	54.5	179.0	100.0	9	12.7
36.9	36.7	5.2	74.5	219.6	100.0	14	1.3
37.3	30.2	4.6	153.6	184.5	100.0	0	0.0
41.6	31.8	8.4	148.2	226.0	100.0	0	0.0
32.5	15.5	9.2	238.0	190.2	100.0	0	0.0
34.2	23.7	4.9	162.4	162.1	100.0	0	0.0
33.4	29.1	4.5	77.4	206.5	100.0	22	56.3
32.2	28.9	2.1	85.4	199.3	100.0	1	3.3
