01	31	2000
29.3	24.3	0.6	47.9	158.2	100.0	0	0.0
42.1	36.5	2.6	57.8	158.9	100.0	3	6.8
51.3	48.1	4.1	80.6	159.7	100.0	2	0.0
52.6	45.8	15.1	213.7	160.6	100.0	26	0.0
30.9	16.8	8.9	219.1	110.5	100.0	0	0.0
29.6	19.5	8.7	95.5	122.4	100.0	0	0.0
33.0	22.7	7.1	164.8	150.5	100.0	0	0.0
31.3	18.1	2.8	91.0	165.0	100.0	0	0.0
37.8	26.4	2.1	39.8	166.3	100.0	7	0.0
40.2	33.9	7.2	110.7	167.6	100.0	14	0.0
41.8	28.1	15.1	214.6	155.6	100.0	0	0.0
37.5	22.1	9.3	199.4	170.6	100.0	0	0.0
27.3	17.9	8.6	193.9	172.2	100.0	2	6.3
17.3	2.9	12.5	293.8	173.8	100.0	0	0.0
22.1	11.6	6.5	121.8	152.1	100.0	0	0.0
29.7	14.8	14.6	197.6	147.7	100.0	0	0.0
9.0	1.0	13.4	317.5	179.3	100.0	0	0.0
9.6	1.4	3.7	167.5	181.3	100.0	0	0.0
22.2	12.8	3.3	157.5	183.3	100.0	0	0.0
24.9	19.8	7.8	134.2	185.4	100.0	8	36.6
10.5	3.0	13.0	285.8	187.6	100.0	0	0.0
10.4	2.8	5.8	190.4	189.9	100.0	0	0.0
20.9	13.9	5.6	150.1	192.2	100.0	0	0.0
25.5	17.7	2.5	65.2	194.6	100.0	0	0.0
21.2	14.3	9.8	266.8	197.1	100.0	3	17.9
23.5	12.4	13.1	296.7	199.7	100.0	0	0.0
11.8	0.3	13.8	297.3	202.3	100.0	0	0.0
14.5	0.0	11.6	285.8	204.9	100.0	0	0.0
15.5	4.0	4.1	165.2	181.2	100.0	0	0.0
20.3	14.4	3.4	48.4	210.5	100.0	14	58.1
26.8	19.6	10.6	252.2	213.4	100.0	0	0.0
02	29	2000
27.5	15.8	13.5	264.8	216.4	100.0	0	0.0
22.4	5.3	11.8	264.8	219.6	100.0	0	0.0
19.5	13.9	3.2	53.8	222.8	100.0	1	3.3
27.4	24.2	2.3	69.5	226.0	100.0	1	3.9
27.0	15.3	11.2	273.8	229.3	100.0	0	0.0
29.1	15.1	8.2	233.8	232.7	100.0	0	0.0
31.0	18.0	8.8	242.8	217.0	100.0	0	0.0
19.2	5.3	4.3	140.8	239.7	100.0	0	0.0
24.3	15.4	2.4	48.7	243.2	100.0	0	0.0
33.7	24.7	5.3	85.3	246.8	100.0	0	0.0
36.6	28.5	9.2	224.2	250.6	100.0	1	0.0
23.1	9.5	4.0	174.4	254.4	100.0	0	0.0
24.2	17.0	7.6	62.6	258.4	100.0	6	15.2
35.0	32.8	7.4	146.3	262.3	100.0	45	102.8
31.6	19.9	8.4	235.2	266.3	100.0	0	0.0
37.2	24.8	10.5	166.4	270.4	100.0	1	1.3
27.7	10.1	8.3	226.7	263.8	100.0	0	0.0
28.4	23.9	10.3	72.1	278.7	100.0	17	58.0
31.2	26.4	6.3	201.6	282.9	100.0	7	18.6
30.6	22.9	9.7	268.9	287.1	100.0	0	0.0
30.1	22.3	3.0	130.7	289.8	100.0	0	0.0
34.8	24.4	5.1	58.3	295.8	100.0	0	0.0
43.0	29.8	5.2	59.4	261.5	100.0	0	0.0
40.0	34.1	1.5	54.9	304.6	100.0	0	0.0
44.0	40.4	2.8	44.8	309.0	100.0	8	0.0
42.0	39.1	9.2	71.2	313.5	100.0	0	0.0
46.4	44.8	8.8	110.5	318.0	100.0	34	0.0
42.6	28.5	11.9	292.3	322.5	100.0	2	0.0
39.2	24.6	6.5	174.4	327.1	100.0	0	0.0
03	31	2000
40.4	29.5	5.5	92.8	314.3	100.0	11	0.0
38.5	25.9	14.6	277.9	336.3	100.0	0	0.0
38.6	14.3	13.2	303.3	341.0	100.0	0	0.0
39.4	22.2	7.3	249.6	345.6	100.0	0	0.0
44.6	25.6	8.9	235.6	350.3	100.0	0	0.0
41.9	25.3	6.1	233.0	323.9	100.0	0	0.0
46.0	29.0	2.1	62.3	359.7	100.0	0	0.0
57.4	44.0	2.8	103.8	364.4	100.0	0	0.0
55.4	46.7	4.6	93.5	369.1	100.0	3	0.0
44.8	35.3	5.8	214.7	373.8	100.0	0	0.0
40.1	36.8	3.7	58.2	332.9	100.0	31	0.0
36.4	27.8	9.7	232.6	383.3	100.0	8	0.0
36.2	22.2	5.4	176.0	388.0	100.0	0	0.0
39.3	30.3	2.3	122.5	392.7	100.0	0	0.0
49.9	33.1	7.1	90.6	397.4	100.0	0	0.0
49.2	41.5	3.1	93.5	402.1	100.0	32	0.0
30.6	19.2	11.8	316.4	406.8	100.0	5	0.0
30.5	5.8	6.1	109.2	411.5	100.0	0	0.0
37.3	22.7	11.2	84.8	416.2	100.0	0	0.0
43.6	26.2	10.5	105.7	420.9	100.0	0	0.0
40.9	37.9	4.5	91.6	425.5	100.0	101	0.0
48.9	42.2	5.2	164.8	430.4	100.0	0	0.0
49.9	41.9	5.2	238.6	343.9	100.0	0	0.0
49.1	36.6	2.5	87.6	440.2	100.0	0	0.0
53.6	46.9	5.3	94.3	445.1	100.0	9	0.0
49.6	26.2	9.4	234.2	450.0	100.0	0	0.0
46.9	33.0	7.5	97.8	454.2	100.0	9	0.0
47.5	32.9	9.2	260.2	459.6	100.0	3	0.0
42.5	33.5	12.3	251.2	464.4	100.0	3	0.0
42.8	28.3	6.2	165.4	469.2	100.0	0	0.0
42.8	24.7	5.9	184.3	474.0	100.0	0	0.0
04	30	2000
47.5	27.0	4.7	126.9	478.7	100.0	0	0.0
52.4	43.2	3.4	61.5	483.4	100.0	5	0.0
62.9	56.1	6.1	87.6	488.1	100.0	16	0.0
52.5	45.2	12.4	228.5	492.8	100.0	36	0.0
39.2	22.1	12.4	220.8	497.4	100.0	0	0.0
53.7	30.4	13.5	190.2	501.9	100.0	1	0.0
47.2	36.6	3.1	101.0	506.5	100.0	5	0.0
50.4	42.5	10.8	149.0	511.0	100.0	89	0.8
37.8	23.0	17.9	281.9	515.4	100.0	0	0.6
43.3	21.4	11.4	246.5	459.5	100.0	0	0.0
42.2	28.4	7.5	106.2	524.2	100.0	0	0.0
40.5	23.6	9.6	261.5	528.5	100.0	0	0.0
40.9	19.3	6.8	86.0	532.8	100.0	0	0.0
51.5	33.8	7.2	91.1	531.3	100.0	0	0.0
58.2	48.4	4.8	76.7	541.3	100.0	0	0.0
60.7	49.8	5.5	133.1	545.4	100.0	0	0.0
45.6	42.5	7.8	86.3	549.5	100.0	63	0.0
42.5	40.0	4.1	61.0	553.6	100.0	48	0.0
52.6	45.8	2.1	93.8	557.6	100.0	0	0.0
57.3	51.2	7.5	67.7	557.3	100.0	4	0.0
50.9	47.5	8.3	79.0	565.4	100.0	40	0.0
46.8	41.9	6.8	235.3	561.2	100.0	4	0.0
45.8	37.8	10.4	295.5	573.0	100.0	1	0.0
54.9	34.8	8.2	197.4	568.2	100.0	0	0.0
51.9	31.8	6.5	137.7	580.5	100.0	0	0.0
49.5	33.2	5.4	162.3	584.1	100.0	0	0.0
47.0	41.0	6.2	86.8	552.7	100.0	1	0.0
52.9	37.9	5.0	148.1	591.1	100.0	0	0.0
56.1	35.4	3.9	173.8	594.7	100.0	0	0.0
55.0	27.4	7.8	268.3	598.3	100.0	0	0.0
05	31	2000
55.4	36.2	7.3	110.2	601.7	100.0	6	0.0
56.9	41.5	6.9	208.4	605.1	100.0	2	0.0
57.7	38.1	6.9	65.4	608.5	100.0	0	0.0
63.0	51.0	5.7	82.1	611.8	100.0	9	0.0
69.6	59.6	5.2	153.2	615.0	100.0	3	0.0
71.7	59.7	2.7	139.0	618.1	100.0	0	0.0
72.6	60.3	5.3	116.1	621.2	100.0	6	0.0
73.7	61.3	4.1	146.8	624.3	100.0	0	0.0
76.5	62.1	5.4	161.5	557.7	100.0	0	0.0
69.2	57.7	9.5	150.1	630.2	100.0	7	0.0
63.6	43.4	6.5	208.5	633.0	100.0	0	0.0
64.8	56.0	5.7	113.6	605.5	100.0	9	0.0
67.0	58.9	7.1	168.8	638.5	100.0	39	0.0
58.0	40.9	9.1	243.2	641.2	100.0	1	0.0
52.3	34.0	5.6	189.4	643.7	100.0	0	0.0
53.7	37.9	3.8	161.0	646.3	100.0	0	0.0
61.2	47.6	8.9	140.0	648.7	100.0	0	0.0
67.4	60.3	8.8	156.2	651.1	100.0	2	0.0
54.2	52.2	5.9	145.7	653.5	100.0	2	0.0
50.4	47.3	7.7	81.7	655.9	100.0	2	0.0
55.0	52.4	3.7	68.1	658.1	100.0	2	0.0
56.7	54.7	6.3	70.1	660.4	100.0	0	0.0
59.5	57.1	9.6	132.8	594.1	100.0	0	0.0
63.8	58.6	4.8	158.5	664.6	100.0	1	0.0
64.2	48.3	8.4	235.9	666.6	100.0	7	0.0
61.7	44.5	8.5	207.9	668.5	100.0	0	0.0
56.7	48.7	2.8	130.0	670.4	100.0	0	0.0
57.8	49.3	1.6	75.0	672.2	100.0	0	0.0
59.6	50.4	3.3	78.8	673.9	100.0	0	0.0
58.5	48.3	4.5	76.3	675.6	100.0	0	0.0
62.6	53.5	5.7	96.6	677.1	100.0	0	0.0
06	30	2000
70.7	65.2	2.6	122.5	606.0	100.0	0	0.0
72.5	65.0	9.0	184.2	680.1	100.0	11	0.0
61.8	46.2	7.6	242.5	681.5	100.0	0	0.0
60.5	50.5	3.2	131.2	682.8	100.0	3	0.0
55.9	53.3	5.7	59.9	672.1	100.0	45	0.0
54.5	51.1	6.7	224.9	685.2	100.0	29	0.0
63.6	49.7	7.7	214.4	686.3	100.0	0	0.0
66.8	54.0	4.2	114.8	671.0	100.0	0	0.0
71.6	59.9	3.7	121.0	688.3	100.0	0	0.0
75.3	61.6	5.0	134.0	689.2	100.0	0	0.0
74.8	67.1	4.2	105.3	662.5	100.0	11	0.0
72.4	69.8	3.0	126.4	690.8	100.0	8	0.0
63.1	60.8	6.2	79.5	691.4	100.0	12	0.0
62.3	60.0	9.1	80.4	692.0	100.0	9	0.0
66.4	64.0	8.9	84.3	692.6	100.0	6	0.0
76.5	70.1	9.8	110.0	693.0	100.0	0	0.0
73.8	66.6	6.0	196.0	693.4	100.0	1	0.0
64.0	61.4	5.6	162.1	693.8	100.0	15	0.0
62.6	52.8	4.3	190.8	694.0	100.0	0	0.0
68.5	56.9	5.2	155.2	694.2	100.0	0	0.0
72.3	65.7	9.2	110.3	694.3	100.0	56	0.0
73.4	62.6	6.5	165.8	694.3	100.0	0	0.0
71.3	59.3	4.4	188.9	694.3	100.0	0	0.0
72.8	63.6	5.4	102.1	694.2	100.0	0	0.0
76.9	68.2	8.6	167.5	694.0	100.0	0	0.0
75.3	71.1	2.2	77.6	693.8	100.0	19	0.0
72.3	67.4	3.4	135.9	693.5	100.0	12	0.0
68.3	59.9	2.9	154.3	693.1	100.0	0	0.0
67.8	57.9	6.3	195.8	692.6	100.0	0	0.0
67.1	54.1	5.1	232.9	692.1	100.0	0	0.0
07	31	2000
67.6	55.5	4.2	155.2	691.5	100.0	0	0.0
69.6	57.9	1.9	85.0	690.8	100.0	0	0.0
68.3	64.2	1.2	46.6	690.1	100.0	5	0.0
74.9	67.8	4.0	167.0	629.4	100.0	0	0.0
72.3	56.5	6.3	205.2	688.4	100.0	0	0.0
66.5	51.5	3.2	170.0	687.5	100.0	0	0.0
64.8	47.9	6.9	266.2	686.4	100.0	0	0.0
64.7	50.4	5.0	187.7	685.3	100.0	0	0.0
68.7	60.5	3.1	137.5	684.2	100.0	2	0.0
76.9	65.0	5.2	160.9	682.9	100.0	1	0.0
70.2	54.1	4.8	165.2	681.6	100.0	0	0.0
67.7	52.8	2.9	77.5	680.3	100.0	0	0.0
67.9	57.0	3.8	131.0	678.8	100.0	0	0.0
68.1	62.2	5.2	100.8	677.3	100.0	25	0.0
66.0	63.5	3.6	106.8	616.5	100.0	6	0.0
69.3	63.0	2.7	101.7	674.1	100.0	0	0.0
69.9	63.2	3.1	120.4	672.4	100.0	0	0.0
72.1	58.7	6.3	171.7	670.6	100.0	0	0.0
61.6	56.1	2.2	117.6	668.7	100.0	3	0.0
67.6	54.3	3.8	167.3	666.8	100.0	0	0.0
63.3	58.5	2.7	109.7	664.8	100.0	3	0.0
66.0	55.1	5.6	214.6	662.8	100.0	0	0.0
64.5	54.3	2.9	170.4	660.6	100.0	0	0.0
65.6	58.7	1.8	76.3	658.5	100.0	1	0.0
70.5	60.4	3.9	69.2	656.2	100.0	0	0.0
67.5	62.0	3.8	63.8	653.9	100.0	0	0.0
71.1	65.0	4.2	184.4	651.5	100.0	0	0.0
68.8	65.2	3.2	102.0	649.0	100.0	6	0.0
71.4	65.3	2.9	68.8	646.5	100.0	0	0.0
73.6	70.7	5.0	64.9	643.9	100.0	86	0.0
76.7	71.8	6.5	95.4	641.3	100.0	42	0.0
08	31	2000
74.9	70.8	6.2	89.0	638.5	100.0	9	0.0
73.2	68.8	4.8	93.3	635.8	100.0	3	0.0
72.8	69.0	2.6	80.5	632.9	100.0	14	0.0
69.7	58.3	4.7	194.1	630.0	100.0	1	0.0
66.1	55.6	2.8	132.5	627.1	100.0	0	0.0
63.4	61.2	4.3	88.5	624.0	100.0	9	0.0
74.5	70.2	3.2	125.2	553.4	100.0	10	0.0
75.3	68.1	5.2	217.4	618.0	100.0	3	0.0
78.4	69.4	5.5	166.0	615.0	100.0	3	0.0
73.5	64.7	4.4	163.5	611.9	100.0	0	0.0
70.5	63.5	4.4	197.8	608.7	100.0	6	0.0
64.7	60.5	3.7	145.7	511.8	100.0	14	0.0
68.7	60.7	3.8	91.6	562.7	100.0	1	0.0
69.7	61.5	3.1	128.9	599.0	100.0	0	0.0
72.8	64.2	4.0	129.1	588.4	100.0	0	0.0
72.8	55.8	9.4	252.1	592.3	100.0	0	0.0
65.1	52.5	6.5	243.0	523.3	100.0	0	0.0
60.5	56.8	2.9	48.1	585.3	100.0	3	0.0
65.1	53.1	6.7	233.4	581.7	100.0	1	0.0
61.0	47.6	4.0	196.7	578.1	100.0	0	0.0
59.6	49.1	3.1	126.9	574.4	100.0	0	0.0
65.7	56.0	5.2	102.3	570.7	100.0	0	0.0
67.2	64.1	6.1	67.5	566.9	100.0	13	0.0
70.4	61.0	3.4	144.4	563.0	100.0	0	0.0
66.4	55.4	2.8	189.4	559.1	100.0	0	0.0
66.8	59.7	1.8	84.8	555.2	100.0	1	0.0
69.2	64.9	1.6	66.1	551.2	100.0	0	0.0
71.2	65.3	4.4	60.2	547.1	100.0	0	0.0
71.5	64.6	6.3	86.2	543.0	100.0	0	0.0
72.5	65.3	3.1	61.4	538.9	100.0	0	0.0
74.5	68.6	5.5	80.4	484.7	100.0	2	0.0
09	30	2000
74.9	71.3	3.6	68.5	530.5	100.0	15	0.0
75.8	70.7	2.2	71.5	526.2	100.0	0	0.0
74.9	69.7	1.9	113.0	521.9	100.0	0	0.0
70.2	60.7	7.3	219.4	517.6	100.0	0	0.0
56.6	40.1	5.0	43.3	513.2	100.0	0	0.0
55.7	45.4	1.7	48.6	508.8	100.0	0	0.0
57.9	48.5	4.1	96.7	504.3	100.0	0	0.0
62.3	55.7	1.5	27.3	499.8	100.0	0	0.0
71.1	64.1	2.1	86.7	495.2	100.0	12	0.0
74.6	67.3	4.3	112.4	490.7	100.0	1	0.0
70.9	65.1	7.4	81.2	454.1	100.0	1	0.0
73.6	67.9	8.5	146.4	481.4	100.0	37	0.0
66.1	53.0	4.8	246.3	473.3	100.0	3	0.0
61.4	44.1	4.7	96.1	368.2	100.0	3	0.0
60.4	51.6	9.6	268.9	467.5	100.0	3	0.0
54.1	43.7	7.0	233.3	462.9	100.0	0	0.0
56.1	34.4	5.5	142.3	458.4	100.0	0	0.0
60.8	52.2	2.5	78.5	453.7	100.0	0	0.0
62.2	57.3	5.4	154.0	449.1	100.0	2	0.0
68.1	59.6	7.4	98.1	444.4	100.0	1	0.0
63.6	48.7	13.5	261.3	439.8	100.0	0	0.0
54.8	45.4	3.3	103.1	435.1	100.0	0	0.0
61.1	56.7	5.4	57.6	430.4	100.0	6	0.0
59.0	56.2	4.6	201.9	425.6	100.0	5	0.0
50.8	44.5	3.8	139.7	420.9	100.0	15	0.0
48.8	45.8	2.5	149.7	344.5	100.0	11	0.0
