1 31 1992
26.1	22.4	1.5	31.0	123.4	45.8	.0	.0	
36.3	32.9	2.3	52.2	59.4	100.0	.0	.0	
43.6	35.6	6.1	41.0	63.2	94.6	3.9	.0	
46.0	38.3	12.5	92.6	60.1	100.0	51.2	.0	
45.4	36.4	13.2	323.8	105.5	80.8	.0	.0	
39.5	28.9	13.7	309.8	139.1	45.0	.0	.0	
38.8	29.1	16.6	296.6	61.3	72.5	.0	.0	
35.6	24.6	7.9	214.2	176.3	23.8	.0	.0	
37.0	33.9	4.9	83.8	62.2	97.9	31.5	.0	
37.9	31.1	10.3	209.0	64.8	85.0	.0	.0	
37.3	25.8	16.8	295.8	73.1	95.0	.0	.0	
37.2	29.3	6.9	130.6	127.7	55.8	.0	.0	
44.1	36.6	5.6	107.4	143.8	73.8	3.9	.0	
44.8	36.6	21.3	203.0	118.6	78.3	27.6	.0	
27.1	13.2	15.2	267.0	180.1	43.8	.0	.0	
19.1	6.2	19.9	271.8	149.6	48.3	.0	.0	
26.0	11.9	12.5	233.0	83.8	85.0	.0	.0	
24.0	8.1	18.1	286.2	151.5	30.8	.0	.0	
14.5	2.5	12.5	243.8	191.4	13.8	.0	.0	
23.6	14.2	10.1	214.6	70.0	78.8	.0	.0	
27.0	19.9	4.1	97.8	172.0	32.9	.0	.0	
30.1	23.5	6.3	82.2	130.1	73.3	.0	.0	
37.1	33.6	7.1	126.2	71.5	95.0	47.2	.0	
32.4	18.3	21.6	273.8	139.2	48.8	.0	.0	
25.1	10.4	12.6	211.8	74.3	78.8	.0	20.0	
24.4	15.4	8.5	235.8	142.7	58.8	.0	.0	
24.7	17.8	6.4	117.8	93.0	61.7	.0	.0	
30.4	24.2	2.6	111.0	118.2	64.2	.0	.0	
31.1	26.1	3.1	98.2	176.8	22.9	.0	.0	
33.3	25.6	.9	40.2	132.2	66.2	.0	.0	
39.1	28.6	10.6	222.2	79.1	100.0	.0	.0	
2 29 1992
32.8	14.3	18.5	320.2	160.8	45.0	.0	.0	
30.7	8.9	14.6	313.8	189.5	32.9	.0	.0	
34.1	17.7	7.1	217.4	233.9	11.2	.0	.0	
34.3	22.4	10.2	156.6	86.8	70.8	.0	.0	
31.8	13.2	13.2	243.4	241.9	16.7	.0	.0	
28.1	16.2	5.2	88.2	245.2	4.2	.0	.0	
31.2	23.6	3.0	106.2	99.0	81.2	.0	.0	
31.9	23.1	8.6	181.4	92.9	75.0	.0	.0	
23.7	2.3	17.7	295.8	253.3	4.6	.0	.0	
22.2	4.6	8.0	174.2	256.3	12.1	.0	.0	
34.6	20.5	9.1	169.4	143.6	82.1	.0	.0	
22.1	.8	10.0	224.2	250.7	30.8	.0	.0	
25.8	20.8	8.4	123.8	94.6	97.9	.0	110.0	
35.8	29.4	7.1	237.4	119.1	93.8	.0	.0	
37.1	35.0	6.5	139.8	97.2	100.0	39.4	.0	
40.0	33.0	11.6	195.0	119.2	88.3	.0	.0	
38.0	27.8	8.1	197.0	186.3	55.0	.0	.0	
37.9	35.9	4.7	91.0	101.3	100.0	11.8	.0	
42.5	38.5	4.9	141.8	123.9	70.8	3.9	.0	
39.9	30.1	10.6	219.8	108.4	82.1	.0	.0	
41.4	27.2	8.9	189.4	275.4	47.9	.0	.0	
41.3	29.0	5.2	69.0	107.1	82.1	.0	.0	
46.8	35.0	4.8	124.6	112.2	74.6	.0	.0	
41.4	37.3	12.2	94.2	110.1	100.0	3.9	.0	
36.8	35.2	9.5	82.6	111.7	100.0	31.5	.0	
37.9	31.0	11.5	305.8	113.2	95.4	31.5	.0	
42.5	27.7	14.3	236.2	150.3	89.6	.0	.0	
47.9	34.6	8.9	190.6	147.2	95.4	.0	.0	
30.9	10.9	18.3	309.8	325.5	37.5	.0	.0	
3 31 1992
42.9	20.9	12.2	234.6	339.5	4.6	.0	.0	
46.1	34.3	9.9	84.2	223.9	67.5	.0	.0	
42.5	36.2	7.8	143.0	159.6	85.8	.0	.0	
40.7	35.7	8.5	126.2	124.4	97.1	.0	.0	
44.7	39.7	3.6	78.6	174.5	84.2	.0	.0	
43.1	41.2	9.4	73.4	127.7	97.1	19.7	.0	
44.5	42.7	6.6	132.2	129.3	98.8	59.1	.0	
52.9	47.4	7.9	281.8	138.4	95.0	.0	.0	
55.8	43.6	8.3	227.8	305.6	54.6	.0	.0	
54.5	48.7	12.1	136.2	134.3	98.8	43.3	.0	
33.1	25.3	24.8	271.0	136.0	85.0	74.8	10.0	
30.5	10.8	19.2	272.2	361.9	22.9	.0	.0	
28.4	6.4	16.9	291.0	345.8	28.3	.0	.0	
31.2	13.4	13.1	263.4	334.0	28.3	.0	.0	
28.6	8.1	13.7	311.0	295.1	44.6	.0	.0	
26.5	4.7	12.8	264.6	408.2	12.1	.0	.0	
40.8	21.4	11.6	217.0	158.6	80.8	.0	.0	
36.4	21.4	8.7	149.0	204.1	73.3	31.5	.0	
34.0	30.9	8.6	124.6	149.7	100.0	51.2	.0	
34.8	23.1	9.0	280.6	176.7	57.1	.0	.0	
33.8	17.9	10.2	248.2	291.2	55.4	.0	.0	
31.6	23.3	10.9	133.4	154.8	98.3	19.7	.0	
32.4	17.1	15.0	307.0	352.4	57.1	.0	.0	
35.0	17.8	10.1	231.8	442.4	5.8	.0	.0	
43.6	26.4	10.7	122.6	365.4	60.0	.0	.0	
45.1	42.8	8.1	155.0	161.5	100.0	173.2	.0	
44.9	37.7	16.1	275.0	172.6	97.1	43.3	.0	
41.7	21.3	19.9	296.6	455.1	33.3	.0	.0	
45.4	15.8	14.8	301.8	339.6	42.1	.0	.0	
44.9	30.7	5.4	108.2	168.0	96.7	23.6	.0	
46.5	32.9	10.8	263.4	401.5	47.5	3.9	.0	
4 30 1992
42.6	29.7	9.7	223.8	189.4	50.0	.0	.0	
35.7	19.2	15.2	287.0	213.0	71.7	.0	.0	
36.7	18.2	16.4	289.8	337.0	48.3	.0	.0	
39.7	23.4	5.5	176.6	395.7	45.8	.0	.0	
44.5	21.4	16.9	310.2	503.3	5.4	.0	.0	
47.6	23.9	10.7	222.6	510.3	25.8	.0	.0	
55.3	31.6	5.7	142.2	212.5	70.4	.0	.0	
56.1	34.0	8.5	210.6	480.7	48.3	.0	.0	
52.0	37.8	5.0	74.6	184.1	84.6	.0	.0	
57.7	47.0	4.9	133.8	368.6	82.5	.0	.0	
55.6	51.5	10.2	101.0	213.0	88.8	.0	.0	
50.8	36.3	11.3	237.4	307.5	69.6	.0	.0	
41.3	16.4	8.5	163.0	519.7	28.8	.0	.0	
49.9	28.9	7.1	133.4	511.1	52.5	.0	.0	
49.7	26.7	8.5	126.6	447.3	42.5	.0	.0	
47.2	41.9	12.2	116.6	194.6	100.0	.0	.0	
56.0	51.8	5.3	142.2	212.7	98.3	3.9	.0	
49.3	46.4	12.2	96.2	197.4	100.0	7.9	.0	
46.6	44.3	10.4	108.6	198.8	100.0	.0	.0	
52.6	49.9	9.4	119.4	200.1	100.0	.0	.0	
62.2	59.9	10.2	143.4	201.5	100.0	161.4	.0	
62.9	58.8	6.0	126.2	206.7	74.6	47.2	.0	
63.4	45.9	8.7	206.6	450.2	36.2	.0	.0	
65.6	49.7	10.8	218.6	281.9	62.5	3.9	.0	
54.5	43.8	12.6	269.4	323.3	83.3	7.9	.0	
48.0	41.4	8.6	176.6	241.9	95.8	23.6	.0	
52.6	33.8	10.3	303.0	324.3	80.0	.0	.0	
54.2	33.5	7.3	169.0	415.8	72.9	.0	.0	
54.1	37.6	7.6	143.8	572.7	18.3	.0	.0	
53.8	43.9	7.3	173.8	212.6	95.0	.0	.0	
5 31 1992
59.9	44.9	7.0	241.4	495.4	69.6	.0	.0	
73.1	54.2	9.7	188.6	373.7	80.8	7.9	.0	
66.5	40.1	17.0	301.8	573.2	51.7	.0	.0	
52.7	35.4	11.0	259.4	272.8	69.2	.0	.0	
49.2	40.3	9.5	116.2	218.1	100.0	11.8	.0	
49.5	37.0	6.0	71.8	288.6	74.2	.0	.0	
51.1	33.8	9.2	61.4	246.2	87.5	.0	.0	
51.4	46.9	9.1	67.8	221.2	100.0	51.2	.0	
57.5	51.7	8.3	151.4	316.5	93.8	15.7	.0	
62.2	50.6	8.5	261.0	348.8	78.8	.0	.0	
64.9	54.1	8.3	185.8	522.3	32.5	.0	.0	
62.8	47.1	5.7	130.2	642.9	.0	.0	.0	
66.4	55.4	6.4	155.4	561.6	47.9	.0	.0	
67.8	48.4	7.1	211.0	533.5	48.3	.0	.0	
59.1	50.6	6.4	83.8	227.7	97.1	59.1	.0	
58.3	55.5	9.3	92.6	228.6	100.0	7.9	.0	
60.8	58.2	8.2	118.2	229.4	100.0	.0	.0	
67.6	59.2	6.4	211.8	250.0	90.4	.0	.0	
63.1	45.6	8.4	151.4	620.1	35.0	.0	.0	
60.2	43.1	4.2	95.0	662.2	.0	.0	.0	
63.9	44.4	4.0	144.6	664.3	.0	.0	.0	
69.5	46.3	6.7	181.8	498.9	26.7	.0	.0	
73.4	52.7	4.9	166.6	662.0	4.6	.0	.0	
60.1	51.4	9.0	213.0	310.8	72.5	7.9	.0	
50.7	42.6	7.7	189.8	235.2	99.2	.0	.0	
52.1	48.1	9.3	143.8	235.8	100.0	27.6	.0	
56.6	42.4	8.4	201.0	410.0	72.9	7.9	.0	
58.1	39.7	5.1	138.6	563.5	30.0	.0	.0	
61.2	44.3	6.0	107.4	434.9	51.7	.0	.0	
56.7	52.3	10.4	99.4	238.0	98.8	86.6	.0	
65.6	57.1	10.8	253.8	346.9	87.5	59.1	.0	
6 30 1992
65.3	52.8	14.1	311.8	343.9	88.3	.0	.0	
65.8	53.7	7.0	191.0	421.7	52.1	.0	.0	
68.3	54.8	5.0	109.4	617.3	17.5	.0	.0	
67.8	57.3	10.4	115.8	408.3	72.9	.0	.0	
65.4	63.3	12.1	104.6	240.6	100.0	74.8	.0	
70.7	65.6	3.0	91.8	360.1	87.9	.0	.0	
74.1	67.3	4.2	100.2	331.0	91.2	.0	.0	
77.2	69.4	8.1	244.6	311.3	93.3	.0	.0	
71.8	55.0	7.9	260.6	396.9	71.2	.0	.0	
68.4	49.7	6.9	192.2	655.5	25.4	.0	.0	
68.9	50.7	4.6	156.6	634.1	30.0	.0	.0	
71.7	53.0	6.2	183.0	658.8	8.3	.0	.0	
74.0	54.7	7.5	164.6	646.9	20.8	.0	.0	
74.0	59.3	6.0	134.2	591.0	37.1	.0	.0	
73.6	51.0	8.4	186.2	598.4	45.8	.0	.0	
70.4	54.0	8.2	151.8	483.3	68.3	.0	.0	
72.4	55.4	11.2	179.8	512.5	57.1	.0	.0	
68.7	58.7	10.3	157.4	264.3	85.4	.0	.0	
68.6	65.1	6.2	128.6	262.0	96.2	78.7	.0	
64.7	53.4	13.2	303.8	354.8	78.8	.0	.0	
57.0	44.5	13.2	305.4	349.9	54.2	.0	.0	
59.5	41.2	14.0	293.4	516.6	47.1	.0	.0	
64.1	48.7	5.4	125.0	474.3	72.1	.0	.0	
67.6	59.8	8.6	186.2	283.8	87.9	39.4	.0	
66.9	56.8	6.7	158.2	486.6	50.0	.0	.0	
69.7	60.4	3.8	105.0	441.7	75.8	.0	.0	
72.0	58.8	11.2	253.0	596.2	44.2	.0	.0	
70.2	54.2	7.1	215.8	660.7	21.2	.0	.0	
74.2	61.8	8.1	135.4	584.2	54.2	7.9	.0	
77.2	68.3	7.4	150.2	349.2	88.8	.0	.0	
7 31 1992
78.5	66.9	5.3	169.0	340.6	83.8	.0	.0	
73.1	54.7	6.2	116.6	547.6	40.0	.0	.0	
64.1	58.8	10.3	107.8	241.2	99.2	59.1	.0	
71.1	60.0	8.9	201.4	491.3	57.1	3.9	.0	
74.1	62.0	8.2	161.4	463.7	63.8	3.9	.0	
74.1	60.1	7.8	245.0	474.1	68.3	.0	.0	
71.1	55.8	7.3	202.6	551.4	37.5	.0	.0	
72.4	61.9	8.7	114.6	476.4	71.2	7.9	.0	
82.0	69.6	9.2	227.0	420.8	78.3	.0	.0	
79.4	67.4	7.3	179.0	418.4	69.6	15.7	.0	
79.7	66.1	12.6	244.2	329.0	76.7	.0	.0	
76.6	70.7	8.0	139.8	258.5	90.4	23.6	.0	
82.9	70.4	13.0	255.8	353.5	84.2	.0	.0	
83.7	70.5	11.4	211.8	631.0	51.2	55.1	.0	
79.6	70.6	9.8	223.8	317.0	77.1	59.1	.0	
75.7	68.6	8.5	105.8	329.0	69.6	.0	.0	
74.7	70.9	10.3	123.8	310.6	90.0	39.4	.0	
77.6	67.3	7.2	217.8	399.4	65.8	.0	.0	
76.8	66.8	4.2	139.0	480.4	62.5	.0	.0	
78.0	65.9	5.4	138.6	598.2	42.5	.0	.0	
75.6	66.5	5.5	151.8	303.7	79.6	.0	.0	
68.8	61.8	4.1	61.8	231.0	100.0	11.8	.0	
68.5	66.9	4.3	53.0	230.2	100.0	55.1	.0	
65.4	64.6	9.1	89.8	229.5	100.0	7.9	.0	
65.6	62.4	6.0	117.0	228.7	100.0	3.9	.0	
71.2	69.1	6.7	190.6	227.8	100.0	7.9	.0	
75.1	70.9	7.8	259.0	262.6	89.2	3.9	.0	
70.9	58.0	10.0	297.4	537.2	17.9	.0	.0	
74.3	63.6	6.1	135.8	616.0	30.8	.0	.0	
75.1	67.0	3.8	104.6	401.6	66.7	.0	.0	
77.3	68.8	12.5	192.2	337.4	90.8	.0	.0	
8 31 1992
70.2	54.1	13.3	255.8	613.3	19.6	.0	.0	
71.5	59.6	6.1	125.0	468.8	42.9	.0	.0	
75.0	63.3	5.8	157.8	514.8	53.8	.0	.0	
72.0	61.8	8.7	246.2	390.2	55.4	.0	.0	
67.6	55.5	6.9	199.0	432.2	46.2	.0	.0	
68.8	56.1	3.5	93.8	615.2	17.9	.0	.0	
70.6	55.7	4.8	100.2	614.1	19.2	.0	.0	
