01	31	2013
51.0	26.4	4.2	131.2	580.5	94.3	0	0.0
53.3	30.3	2.1	80.6	584.1	99.5	0	0.0
55.3	38.3	6.5	98.8	506.0	62.5	1	0.0
54.0	47.9	7.7	89.2	235.6	5.8	16	0.0
58.0	49.2	5.2	72.0	254.0	27.6	0	0.0
05	31	2013
58.6	32.0	3.0	70.0	598.3	100.0	0	0.0
60.0	38.7	3.6	78.8	601.7	100.0	0	0.0
59.6	38.0	6.1	101.2	605.1	100.0	0	0.0
58.4	37.7	3.2	68.3	608.5	100.0	0	0.0
59.6	34.0	4.9	88.5	611.8	100.0	0	0.0
57.9	43.7	3.6	64.2	577.8	84.4	0	0.0
64.6	49.2	6.7	64.8	545.6	68.2	0	0.0
59.6	55.8	2.0	55.0	257.2	14.4	53	0.0
59.3	53.6	2.5	96.9	375.2	31.6	9	0.0
61.4	56.9	5.5	158.5	433.6	36.8	17	0.0
62.7	54.4	7.0	203.8	325.1	14.4	29	0.0
49.6	34.2	10.8	237.3	493.7	62.5	6	0.0
43.9	25.8	7.4	228.5	363.5	46.9	0	0.0
47.5	27.7	5.3	228.1	581.3	67.7	0	0.0
60.2	48.1	5.7	80.2	607.5	61.5	0	0.0
66.9	43.6	5.7	192.9	592.0	86.6	0	0.0
60.6	39.6	2.3	89.5	646.3	99.3	0	0.0
60.8	46.9	5.5	70.9	284.8	24.0	0	0.0
61.2	55.6	7.0	78.4	279.2	7.3	0	0.0
68.9	60.7	4.0	77.7	442.3	46.4	0	0.0
74.9	63.7	5.6	98.6	588.4	75.6	0	0.0
75.1	62.7	4.8	85.7	559.4	65.6	17	0.0
67.1	62.3	5.2	107.7	351.1	25.1	25	0.0
50.0	40.6	10.7	306.1	280.1	5.1	11	0.0
51.8	31.8	14.0	299.4	505.3	72.4	0	0.0
55.6	32.1	10.0	261.7	666.6	100.0	0	0.0
56.7	36.6	3.0	109.2	552.2	85.4	0	0.0
56.2	51.7	4.4	53.4	290.5	15.4	22	0.0
70.7	62.0	3.7	100.6	541.0	51.7	18	0.0
75.1	61.8	3.1	130.0	669.7	93.8	0	0.0
76.3	62.9	3.6	80.2	665.9	96.9	0	0.0
06	30	2013
77.7	62.8	3.8	91.5	571.9	73.4	0	0.0
77.2	61.5	7.3	174.0	535.5	64.1	0	0.0
68.2	51.5	4.8	203.8	432.8	50.0	0	0.0
61.4	39.9	5.3	227.7	681.5	100.0	0	0.0
64.0	43.6	3.2	66.2	682.6	84.4	0	0.0
63.1	52.4	10.1	100.3	329.2	13.0	19	0.0
63.8	60.0	5.7	99.3	277.4	4.3	3	0.0
65.7	56.1	6.2	213.1	398.1	40.3	0	0.0
65.8	54.2	2.6	95.9	651.2	66.4	0	0.0
66.2	62.4	7.0	71.6	294.9	8.7	70	0.0
68.4	61.2	6.9	194.4	299.2	31.2	7	0.0
70.9	56.0	4.8	253.8	667.6	69.8	0	0.0
65.2	59.5	7.5	179.2	273.6	7.6	67	0.0
67.0	52.5	5.8	247.9	577.5	55.2	0	0.0
66.8	53.0	5.7	201.5	625.0	86.5	0	0.0
67.7	58.1	4.8	122.7	404.6	51.6	0	0.0
72.6	59.1	4.5	150.0	585.9	71.9	0	0.0
67.7	56.8	3.4	126.7	666.6	89.6	0	0.0
64.9	46.5	4.6	148.5	642.6	85.9	0	0.0
67.0	53.1	4.3	95.0	638.8	85.4	0	0.0
72.3	59.1	3.3	85.8	638.7	76.0	0	0.0
74.1	60.1	7.2	110.6	658.8	78.1	0	0.0
78.0	65.5	4.5	74.8	609.0	79.3	0	0.0
79.1	64.7	4.2	97.5	680.1	95.1	0	0.0
76.0	65.6	6.3	171.2	598.7	80.8	24	0.0
73.7	64.2	3.5	181.1	561.7	81.5	0	0.0
71.0	66.1	1.6	55.0	404.0	28.3	60	0.0
70.0	63.5	3.2	107.6	467.5	35.8	3	0.0
71.8	60.5	4.0	150.9	497.5	49.2	0	0.0
73.4	64.4	3.1	53.6	641.8	64.7	1	0.0
07	31	2013
72.6	68.1	1.8	42.0	361.0	23.4	20	0.0
76.3	69.8	5.0	115.5	378.3	18.9	20	0.0
77.7	68.8	6.2	108.1	473.0	42.9	0	0.0
80.0	69.9	5.3	110.1	460.7	51.3	9	0.0
78.1	70.9	2.8	62.5	516.1	68.2	21	0.0
79.4	70.0	3.0	114.6	599.2	58.9	0	0.0
77.2	68.8	3.9	116.5	579.4	58.1	20	0.0
73.9	66.4	4.2	165.7	556.6	51.0	0	0.0
73.2	68.3	2.3	55.4	415.6	22.7	20	0.0
76.5	68.5	3.9	112.1	455.2	32.3	10	0.0
73.5	59.4	6.0	214.6	611.9	63.4	0	0.0
71.1	61.8	4.4	151.2	596.8	59.9	3	0.0
72.8	67.1	2.8	75.2	358.2	33.6	14	0.0
78.4	68.7	2.7	58.0	487.9	50.0	0	0.0
80.7	69.3	3.1	144.9	605.7	64.8	0	0.0
81.7	68.2	4.1	159.0	621.6	69.1	0	0.0
82.0	69.7	3.6	170.6	631.5	84.4	0	0.0
81.5	69.5	5.6	226.1	646.0	87.5	2	0.0
82.2	69.0	5.4	142.9	635.9	74.3	0	0.0
81.2	66.8	5.8	230.0	585.0	60.9	0	0.0
76.5	63.4	2.3	127.5	638.9	86.5	0	0.0
74.5	66.9	2.8	82.5	460.0	39.9	30	0.0
76.2	66.0	6.0	182.3	459.5	43.0	2	0.0
69.0	53.6	8.0	180.8	498.0	48.4	0	0.0
64.8	50.9	3.5	140.6	477.9	65.6	0	0.0
67.7	52.9	3.4	149.8	656.2	100.0	0	0.0
68.7	61.0	5.0	82.6	480.5	54.0	13	0.0
70.7	62.0	6.3	148.6	469.2	51.5	41	0.0
66.5	53.1	5.0	177.4	556.9	81.1	0	0.0
66.3	54.8	2.2	111.7	385.0	63.5	0	0.0
69.3	58.6	2.9	91.5	553.6	65.1	0	0.0
08	31	2013
72.2	64.0	3.4	110.8	356.6	30.6	1	0.0
69.5	56.6	4.5	155.2	588.7	80.2	0	0.0
69.8	56.9	3.0	125.6	557.0	58.9	8	0.0
66.8	52.2	4.8	198.5	498.1	67.2	0	0.0
64.5	50.5	3.6	175.6	584.3	88.0	0	0.0
67.1	55.9	3.9	84.6	417.2	29.2	0	0.0
70.0	63.8	5.9	92.3	263.8	18.4	1	0.0
74.1	66.5	5.3	121.8	363.2	35.9	0	0.0
75.2	70.3	3.8	125.5	478.3	39.4	86	0.0
71.8	58.1	5.4	222.1	556.7	88.5	0	0.0
67.3	57.5	1.2	42.1	416.0	45.3	0	0.0
69.9	59.2	2.2	74.8	503.9	64.2	0	0.0
71.0	58.8	5.4	190.4	486.8	59.3	4	0.0
62.4	46.0	8.3	254.2	350.7	59.4	0	0.0
61.7	47.9	3.1	139.2	533.5	84.4	0	0.0
64.3	51.1	1.6	96.7	525.6	76.6	0	0.0
66.0	53.4	1.6	71.7	566.6	91.2	0	0.0
65.8	57.1	0.8	31.7	554.2	82.8	0	0.0
67.7	58.8	1.0	29.6	397.1	50.5	2	0.0
71.0	57.9	2.1	113.1	546.2	70.8	0	0.0
71.2	60.4	1.8	43.8	538.6	64.7	0	0.0
73.9	64.0	5.6	170.9	500.1	62.0	10	0.0
70.8	56.5	3.7	132.6	444.9	63.7	0	0.0
66.4	52.8	2.3	88.1	533.3	93.8	0	0.0
67.1	54.8	2.9	130.8	452.1	67.1	0	0.0
74.2	61.4	4.2	128.1	460.4	51.6	4	0.0
75.6	65.7	4.1	154.7	419.8	70.8	0	0.0
73.0	68.4	1.1	36.5	255.5	27.2	2	0.0
74.4	66.0	2.1	85.6	415.2	52.6	0	0.0
73.9	65.8	3.7	133.0	463.5	57.1	0	0.0
77.6	67.6	4.0	118.1	463.0	76.6	1	0.0
09	30	2013
76.0	68.5	1.5	51.8	467.0	59.0	25	0.0
76.4	64.7	5.3	167.1	388.3	53.2	1	0.0
69.8	56.4	8.4	270.4	259.4	29.9	0	0.0
69.1	54.1	7.5	245.6	489.9	90.6	0	0.0
67.0	47.1	7.2	233.7	475.2	70.5	0	0.0
57.7	40.4	2.2	110.8	513.2	100.0	0	0.0
62.4	49.3	1.5	77.9	502.7	74.0	0	0.0
65.3	52.1	5.3	126.0	363.3	51.9	0	0.0
59.2	48.7	3.5	57.4	391.0	62.1	7	0.0
75.1	65.8	2.3	55.8	482.4	78.5	0	0.0
75.7	69.4	2.0	62.3	420.6	67.7	9	0.0
70.4	67.5	3.5	86.6	296.4	32.0	25	0.0
62.1	51.1	8.0	276.1	237.3	23.4	1	0.0
54.1	43.6	5.4	210.2	287.6	47.0	1	0.0
54.6	47.6	1.2	53.9	413.2	62.9	0	0.0
59.6	49.5	4.8	160.2	268.6	23.4	3	0.0
51.8	39.5	1.7	81.0	462.8	99.0	0	0.0
54.5	42.7	2.5	90.8	450.3	90.6	0	0.0
58.0	48.8	1.2	35.8	444.0	91.8	0	0.0
64.3	54.8	4.6	59.9	419.1	72.7	0	0.0
63.7	58.1	7.6	120.7	183.8	13.4	22	0.0
57.7	44.8	7.0	235.0	249.2	29.5	0	0.0
54.0	40.2	6.2	269.3	321.9	52.6	0	0.0
53.5	43.0	3.6	160.7	418.9	76.6	0	0.0
54.7	45.9	2.6	129.9	399.9	79.8	0	0.0
57.8	47.8	2.5	74.6	381.7	62.2	0	0.0
60.0	50.0	1.2	52.9	378.5	66.4	0	0.0
57.7	49.2	1.9	71.9	296.8	58.3	0	0.0
57.2	47.1	2.8	67.0	374.3	73.8	0	0.0
58.8	49.5	1.3	41.7	375.9	77.6	0	0.0
10	31	2013
63.6	52.5	3.4	105.4	326.3	57.8	0	0.0
64.8	55.6	3.4	113.3	347.6	70.5	0	0.0
65.9	56.5	1.5	68.1	334.9	49.8	0	0.0
69.5	63.6	1.5	76.0	317.6	36.8	13	0.0
71.0	65.2	1.9	73.3	290.3	32.7	6	0.0
72.5	65.0	8.1	97.0	320.8	46.4	0	0.0
62.8	53.9	8.3	164.5	213.8	46.2	41	0.0
54.5	41.4	3.1	174.0	363.5	99.5	0	0.0
52.3	40.9	1.8	39.3	269.1	78.1	0	0.0
51.0	44.2	1.1	77.9	163.5	31.8	33	0.0
55.8	50.6	4.5	217.8	232.0	24.8	33	0.0
59.8	43.6	2.5	68.3	248.6	55.7	0	0.0
60.4	48.2	2.8	58.1	146.6	27.1	0	0.0
57.6	50.9	2.3	103.0	150.1	11.5	0	0.0
60.7	49.9	3.7	67.9	299.3	81.0	0	0.0
59.5	50.0	4.2	59.1	156.5	38.0	0	0.0
62.2	53.6	6.7	154.7	237.7	27.4	42	0.0
53.4	41.5	6.3	170.8	210.0	53.1	0	0.0
47.4	41.9	4.2	86.0	197.8	45.9	7	0.0
49.5	36.5	6.0	182.3	269.7	66.7	0	0.0
50.4	36.5	6.1	65.2	281.2	82.3	0	0.0
51.9	35.6	7.4	214.6	269.6	69.8	0	0.0
43.0	33.9	3.9	152.5	127.4	26.6	0	0.0
42.1	29.9	11.1	269.8	200.7	49.0	0	0.0
42.2	31.3	7.1	199.4	157.7	53.9	0	0.0
42.7	25.8	6.9	151.7	253.4	50.4	0	0.0
45.7	30.9	7.2	235.8	147.4	43.2	0	0.0
42.8	31.7	2.0	101.2	275.6	76.7	0	0.0
42.7	32.2	1.2	99.8	186.8	65.1	0	0.0
46.4	37.4	0.5	28.9	255.2	78.3	0	0.0
57.5	53.4	10.5	116.1	112.2	7.1	18	0.0
11	30	2013
59.9	47.8	10.1	194.2	195.8	45.6	13	0.0
46.5	41.0	3.0	134.0	124.0	29.9	2	0.0
39.7	25.3	6.3	246.7	216.7	59.7	0	0.0
33.7	19.8	1.7	45.6	248.9	100.0	0	0.0
43.7	30.6	2.0	82.9	202.9	72.0	0	0.0
54.5	44.5	7.2	68.5	138.7	45.5	0	0.0
49.9	40.9	6.5	220.3	108.3	13.7	31	0.0
40.2	28.3	9.4	275.2	143.8	25.0	1	0.0
42.1	27.0	5.7	105.6	221.3	59.4	0	0.0
43.1	29.2	10.2	181.9	116.0	43.8	0	0.0
42.2	28.9	4.9	165.8	96.4	31.2	0	0.0
33.0	18.5	8.9	291.8	160.1	34.7	1	0.0
32.0	15.7	7.3	246.7	175.6	72.4	0	0.0
37.8	16.2	7.4	184.8	215.3	100.0	0	0.0
35.6	22.2	1.1	25.6	212.3	88.5	0	0.0
46.5	35.1	3.3	37.5	209.4	79.2	0	0.0
54.3	50.5	11.9	113.9	88.3	6.9	13	0.0
53.0	34.2	13.9	224.5	194.9	53.4	6	0.0
37.8	21.6	9.8	270.0	108.2	42.7	0	0.0
32.3	17.8	1.8	47.9	198.3	100.0	0	0.0
36.2	22.7	3.6	59.4	122.3	42.2	0	0.0
43.1	39.0	1.6	52.2	82.7	7.3	6	0.0
33.8	19.1	12.5	281.2	147.3	62.5	0	0.0
22.7	3.3	12.2	300.8	167.5	69.3	0	0.0
26.4	9.7	5.7	178.8	178.6	74.0	0	0.0
30.6	25.8	5.4	69.0	86.1	6.5	96	244.3
33.9	26.6	11.3	276.0	77.7	9.4	25	61.2
28.0	17.1	8.9	251.2	103.0	22.4	0	0.0
26.3	17.8	1.9	121.2	119.0	46.4	0	0.0
24.8	14.1	3.2	42.9	151.2	90.4	0	0.0
12	31	2013
27.3	21.2	0.8	26.2	84.0	35.4	0	0.0
33.2	28.2	0.3	21.7	90.8	24.3	0	0.0
36.2	31.8	0.4	26.8	125.1	46.2	1	2.5
36.9	33.1	0.4	17.3	136.7	63.1	0	0.0
51.0	47.7	5.1	54.4	70.0	6.9	24	0.0
40.4	34.3	5.3	229.0	82.0	8.2	41	27.9
31.1	22.1	6.2	247.9	118.5	48.1	0	0.8
24.1	17.5	4.2	80.7	74.5	40.3	4	17.4
31.6	28.3	5.3	83.9	75.0	22.2	3	8.4
29.7	17.9	8.4	253.5	76.0	50.4	0	0.6
25.1	11.9	11.1	227.9	150.9	76.6	0	0.0
20.0	6.3	6.8	194.2	147.3	59.4	0	0.0
26.7	11.0	6.9	219.0	90.4	25.0	0	0.0
25.1	19.2	8.2	75.9	122.3	47.2	49	185.1
29.5	23.0	7.6	190.5	67.9	6.6	2	6.8
18.8	7.5	7.5	184.6	141.5	66.2	0	0.0
18.8	14.4	4.0	35.8	64.2	15.3	6	41.1
24.4	16.9	4.5	121.7	91.2	27.1	0	0.0
26.1	18.7	1.2	50.0	155.7	94.8	0	0.0
32.2	27.8	0.0	0.0	68.5	25.5	0	0.0
38.7	36.0	1.9	55.8	61.7	16.1	17	0.0
53.6	49.5	5.5	97.1	84.7	56.0	0	0.0
43.3	36.6	5.9	213.3	64.3	22.5	2	0.0
28.6	17.4	8.6	233.8	60.1	21.0	1	1.3
19.9	6.2	5.3	140.2	131.0	66.2	0	0.0
26.9	20.5	4.0	87.0	76.4	28.3	8	35.1
25.9	19.9	1.1	51.5	67.3	34.9	0	0.0
30.0	23.8	1.0	31.0	155.8	83.8	0	0.0
33.6	31.6	3.1	116.3	62.3	29.7	63	87.0
31.6	20.1	6.8	262.9	73.6	9.4	0	0.0
23.8	11.1	8.2	199.3	70.0	29.2	0	0.0
