01	31	2012
44.9	36.0	7.7	142.4	93.0	15.6	8	0.0
32.1	21.3	12.7	260.7	65.4	16.2	3	9.2
19.3	5.2	11.1	312.7	135.0	69.1	0	0.0
16.9	6.2	4.6	151.5	142.6	77.1	0	0.0
29.0	19.1	2.4	68.1	82.3	35.9	0	0.0
34.2	25.5	0.2	17.1	162.7	100.0	0	0.0
37.4	26.8	3.2	133.8	156.9	92.7	0	0.0
35.2	22.4	6.1	247.1	75.1	28.6	0	0.0
32.4	19.7	2.8	65.8	154.8	63.5	0	0.0
32.1	23.8	2.8	81.5	97.0	76.0	0	0.0
34.2	26.9	5.5	51.7	157.5	64.6	22	0.0
41.9	39.8	4.5	91.9	73.8	5.9	40	0.0
29.2	19.9	19.1	238.4	78.4	8.3	33	0.0
26.1	14.2	12.6	273.5	109.0	14.6	0	0.0
17.2	3.0	5.4	232.5	175.4	94.3	0	0.0
24.6	12.5	6.7	57.5	164.6	64.6	1	0.0
38.4	33.3	8.8	94.2	75.2	13.7	5	0.0
31.3	13.3	11.0	244.8	132.1	50.7	0	0.0
24.2	14.0	6.1	87.6	149.6	57.8	4	10.2
22.4	8.3	6.0	204.4	185.4	55.7	0	0.0
24.8	17.9	6.3	96.6	81.0	19.8	31	124.7
20.8	14.2	2.7	32.1	95.6	37.3	1	4.4
34.1	31.4	5.3	72.5	74.8	7.1	3	0.0
38.6	31.6	5.3	189.5	84.0	15.4	0	0.0
35.6	25.4	4.7	174.4	107.5	28.6	0	0.0
34.6	31.1	7.2	51.4	79.3	7.3	34	12.1
40.8	34.4	9.6	186.5	98.7	11.6	19	0.0
37.5	23.6	8.8	195.0	168.1	52.1	0	0.0
34.8	16.5	9.1	206.6	117.2	61.9	3	6.9
32.1	15.5	9.5	215.2	172.9	53.1	0	0.0
36.5	23.8	1.5	33.5	213.1	88.5	0	0.0
02	29	2012
46.9	36.4	5.6	180.0	139.8	49.0	0	0.0
36.3	27.3	4.8	195.3	95.1	38.9	0	0.0
35.1	22.2	3.3	148.8	162.1	45.3	0	0.0
33.3	24.4	1.3	75.8	219.2	76.6	0	0.0
32.1	21.3	1.6	100.6	135.8	61.5	0	0.0
34.6	21.9	3.2	110.6	232.7	95.1	0	0.0
36.0	25.5	5.4	199.8	101.2	32.3	0	0.0
29.8	25.0	1.3	26.9	115.8	42.0	6	15.6
31.0	21.1	6.9	239.0	243.2	87.2	0	0.0
31.8	20.6	3.7	153.8	168.9	38.5	0	0.0
29.4	23.2	4.7	125.6	99.1	9.0	6	13.8
22.5	10.8	13.4	276.9	114.5	19.3	0	0.0
31.1	15.8	9.9	244.6	258.4	77.1	0	0.0
36.6	24.6	2.2	76.9	132.8	9.7	3	0.0
36.2	30.5	4.3	137.4	141.2	35.0	0	0.0
32.6	30.6	4.2	43.6	115.5	11.1	26	65.0
38.6	26.2	5.0	214.6	211.3	56.1	1	0.0
34.2	24.4	3.1	121.7	120.9	35.4	2	0.0
33.5	21.1	3.7	145.2	178.5	44.8	0	0.0
32.7	16.5	5.8	252.5	281.4	74.0	0	0.0
34.4	19.4	6.2	85.8	250.2	59.9	0	0.0
45.3	30.4	5.7	115.0	181.8	30.7	0	0.0
43.6	30.6	6.3	162.2	260.0	43.2	7	0.0
39.0	33.7	10.4	117.5	167.6	16.0	34	0.0
35.3	18.5	18.9	276.0	140.7	35.4	0	0.0
32.3	17.0	5.3	176.0	202.7	66.2	0	0.0
38.4	22.7	4.4	87.7	206.6	66.2	0	0.0
38.7	19.8	6.3	194.8	320.2	76.6	0	0.0
36.7	30.5	11.9	58.2	127.1	9.3	24	40.3
03	31	2012
39.8	35.7	4.3	142.3	141.8	6.8	10	0.0
39.2	32.8	7.5	81.2	215.2	34.2	14	0.0
44.5	28.9	12.5	201.3	322.3	59.4	0	0.0
33.1	20.2	7.2	209.5	196.3	45.8	0	0.0
31.2	9.8	8.2	256.9	324.1	88.5	0	0.0
32.4	14.5	5.1	122.1	278.3	79.2	0	0.0
47.9	26.1	9.3	112.3	359.7	100.0	0	0.0
56.7	43.5	9.9	158.2	161.9	38.5	28	0.0
37.8	22.5	12.3	284.5	170.9	31.8	0	0.0
32.2	9.4	7.1	205.0	373.8	90.6	0	0.0
42.3	21.6	2.6	49.8	378.5	100.0	0	0.0
50.5	32.7	4.7	59.4	324.5	61.5	0	0.0
58.8	44.8	5.3	118.6	284.9	50.5	0	0.0
53.8	32.9	3.7	107.7	392.7	99.0	0	0.0
57.5	39.2	4.3	56.7	397.1	85.9	0	0.0
53.5	46.4	3.5	53.9	284.8	49.0	1	0.0
59.3	45.5	4.3	57.9	406.4	97.7	0	0.0
59.4	50.7	5.6	87.2	287.2	62.1	0	0.0
61.0	51.9	2.9	61.4	290.2	30.2	0	0.0
62.5	55.8	3.5	80.7	223.2	35.1	0	0.0
58.9	52.4	1.9	70.1	245.5	42.2	0	0.0
62.4	53.9	1.8	71.9	279.0	50.5	0	0.0
64.4	52.0	2.5	61.2	430.4	81.7	0	0.0
55.8	46.1	6.9	78.4	188.6	15.6	10	0.0
53.6	45.3	5.4	157.4	195.0	19.6	0	0.0
43.0	19.4	14.5	315.8	427.3	89.6	0	0.0
40.4	8.3	6.1	175.8	454.8	100.0	0	0.0
53.6	32.5	6.3	127.4	347.0	58.6	3	0.0
46.1	30.3	12.5	313.8	210.0	10.4	0	0.0
44.6	26.0	4.8	111.0	460.8	54.2	10	0.0
44.9	40.8	5.6	90.1	215.1	7.6	3	0.0
04	30	2012
45.7	40.6	1.8	62.6	201.5	8.7	7	0.0
47.3	22.5	10.3	291.0	483.3	76.4	0	0.0
50.2	23.2	4.6	151.9	485.0	88.5	0	0.0
54.6	28.4	7.3	218.5	492.2	79.2	0	0.0
44.4	24.9	6.1	154.4	475.4	92.7	0	0.0
43.0	19.6	7.7	229.8	501.9	100.0	0	0.0
47.2	17.9	8.4	273.1	506.5	100.0	0	0.0
51.5	24.2	12.1	275.8	454.9	75.5	0	0.0
52.0	21.6	13.8	276.2	326.6	55.7	0	0.0
45.3	31.7	8.7	252.2	311.2	46.2	2	0.0
41.9	32.7	8.2	262.9	322.4	28.3	6	0.0
46.5	29.7	7.0	225.8	346.3	50.9	0	0.0
48.1	27.5	3.9	141.9	532.8	100.0	0	0.0
53.4	34.7	3.5	142.7	445.9	59.9	0	0.0
62.0	52.8	2.3	72.5	360.8	45.8	1	0.0
71.6	52.4	7.1	119.4	518.7	75.7	0	0.0
62.7	34.4	9.0	297.7	549.5	100.0	0	0.0
49.2	29.6	3.9	145.2	519.8	95.8	0	0.0
55.8	39.3	3.5	72.9	554.8	97.9	0	0.0
62.0	44.6	4.8	65.4	561.5	100.0	0	0.0
58.9	48.5	6.8	210.5	303.2	31.2	13	0.0
43.2	36.7	6.3	268.4	244.3	8.3	67	0.0
38.6	34.3	9.4	265.8	241.3	6.2	35	0.0
42.5	33.1	8.2	197.1	303.5	40.1	2	0.0
46.1	30.5	4.3	182.5	437.2	63.4	0	0.0
50.2	40.0	5.5	118.7	394.9	34.2	4	0.0
44.6	26.4	11.5	303.1	372.4	52.6	0	0.0
44.1	25.0	2.8	134.4	591.1	100.0	0	0.0
48.7	21.4	6.5	208.3	594.7	100.0	0	0.0
50.0	29.7	6.9	86.5	504.1	71.3	0	0.0
05	31	2012
61.3	51.8	4.7	124.0	413.0	41.7	23	0.0
58.9	54.6	4.9	87.7	250.5	12.7	20	0.0
63.4	58.0	4.1	79.6	418.6	40.8	3	0.0
69.4	61.2	4.6	135.7	490.9	35.9	6	0.0
65.9	54.1	5.0	127.6	419.1	47.6	0	0.0
61.6	51.5	3.2	115.2	459.4	54.2	0	0.0
58.1	53.0	7.6	81.8	266.5	9.6	16	0.0
58.3	54.0	5.5	85.8	275.4	7.8	42	0.0
63.0	50.2	7.7	250.3	477.2	41.5	0	0.0
54.7	38.1	10.2	290.4	436.7	53.6	0	0.0
56.4	34.4	7.1	208.3	575.5	80.7	0	0.0
62.2	42.2	3.7	134.4	635.8	100.0	0	0.0
63.4	49.4	2.7	136.0	444.6	50.5	1	0.0
60.4	57.4	3.9	62.1	247.5	5.7	47	0.0
65.3	60.7	2.7	66.8	330.6	27.9	55	0.0
66.5	55.0	4.6	184.9	536.6	52.0	2	0.0
57.8	38.4	5.3	185.2	648.7	100.0	0	0.0
60.0	41.0	0.8	41.9	651.1	100.0	0	0.0
65.9	48.3	2.1	77.1	653.5	100.0	0	0.0
69.9	50.9	3.3	81.7	655.9	94.8	0	0.0
64.9	56.7	4.4	65.9	277.8	17.3	2	0.0
67.9	60.6	2.8	89.3	374.9	26.6	0	0.0
69.6	61.9	3.4	120.9	465.6	36.3	0	0.0
71.0	61.8	7.5	116.4	430.2	39.9	0	0.0
74.9	63.5	8.1	110.8	556.6	47.4	0	0.0
73.3	66.3	2.0	85.5	535.4	77.0	2	0.0
72.9	64.6	3.6	110.6	643.0	71.3	11	0.0
76.5	67.0	4.3	147.7	648.3	77.3	0	0.0
74.1	67.3	2.8	40.6	542.5	66.0	34	0.0
71.7	57.5	4.8	150.6	626.5	64.9	1	0.0
65.5	50.1	3.9	183.8	547.1	74.0	0	0.0
06	30	2012
63.0	53.8	8.4	93.8	514.3	43.2	71	0.0
60.8	49.2	5.7	196.2	400.3	46.7	0	0.0
59.0	52.6	4.0	130.5	539.2	57.7	17	0.0
59.3	51.4	5.0	161.7	410.2	15.1	5	0.0
58.8	48.2	3.4	120.5	319.9	13.9	5	0.0
61.6	50.2	3.1	124.9	576.1	53.8	1	0.0
62.0	52.6	4.8	171.9	548.7	58.2	17	0.0
66.7	53.5	5.7	189.4	617.2	87.5	0	0.0
68.4	56.8	2.2	115.4	537.5	57.3	0	0.0
75.4	60.5	3.2	142.3	689.2	96.3	0	0.0
74.6	64.1	7.0	79.1	636.1	73.4	0	0.0
69.4	65.4	7.5	99.3	269.3	4.3	27	0.0
66.8	50.2	6.9	167.6	648.8	74.0	0	0.0
66.0	53.4	2.0	77.7	635.2	83.3	0	0.0
69.7	56.6	1.7	67.3	619.8	78.7	0	0.0
69.9	57.0	3.8	91.2	683.2	89.6	0	0.0
69.0	54.8	9.6	128.8	650.2	87.5	0	0.0
64.0	57.1	6.3	84.0	287.8	10.8	2	0.0
72.2	66.0	3.1	64.2	429.1	45.6	18	0.0
80.7	69.1	3.8	166.9	681.8	90.3	0	0.0
80.6	67.4	3.6	134.4	689.2	95.8	0	0.0
74.8	65.7	4.0	200.5	568.8	75.3	18	0.0
72.5	55.2	4.8	226.5	628.7	82.3	0	0.0
70.2	56.3	2.4	115.0	675.8	90.6	0	0.0
67.1	52.0	7.5	218.0	525.0	50.5	44	0.0
65.6	46.3	9.8	258.3	608.3	65.1	0	0.0
68.5	50.9	7.5	199.2	620.1	87.0	0	0.0
73.7	58.5	3.4	155.2	654.9	86.5	0	0.0
80.5	66.9	5.7	214.4	689.4	91.2	6	0.0
75.8	62.4	4.2	175.8	594.1	89.6	0	0.0
07	31	2012
77.4	60.4	4.9	174.6	661.9	92.2	0	0.0
75.1	56.3	4.3	177.3	648.8	90.6	0	0.0
75.0	60.8	5.3	237.9	645.4	84.4	0	0.0
79.1	68.2	7.5	249.4	629.4	65.0	1	0.0
82.0	64.7	5.3	219.2	672.6	95.8	0	0.0
80.9	65.5	3.5	206.7	683.2	97.9	0	0.0
78.7	68.7	3.6	132.1	643.9	76.9	27	0.0
78.9	64.8	3.4	138.8	614.1	57.8	6	0.0
74.2	56.1	3.2	145.0	639.6	88.0	0	0.0
72.0	56.2	2.2	99.4	638.0	70.8	0	0.0
75.7	59.2	2.6	60.8	669.1	91.7	0	0.0
77.6	61.1	2.5	60.4	631.5	88.0	0	0.0
75.6	62.0	2.5	77.1	644.7	82.3	0	0.0
75.4	63.6	3.2	103.7	355.1	14.6	2	0.0
74.6	68.7	2.8	127.6	515.2	52.3	17	0.0
78.8	66.0	4.9	173.1	557.2	53.0	0	0.0
80.8	65.6	4.8	150.6	670.0	99.0	0	0.0
79.0	70.9	3.6	147.0	554.6	72.1	6	0.0
