01	31	1999
16.2	6.0	14.0	273.8	149.8	100.0	0	0.0
17.6	8.6	12.4	121.4	122.5	100.0	0	0.0
25.5	16.9	19.6	205.5	151.4	100.0	6	0.5
13.2	6.2	19.7	211.7	152.3	100.0	1	4.1
8.2	0.8	14.4	196.5	124.8	100.0	0	0.0
20.1	13.2	18.7	207.3	125.7	100.0	0	0.0
17.5	7.3	14.7	241.8	155.5	100.0	0	0.0
18.2	12.7	7.2	94.6	156.7	100.0	0	0.0
23.3	16.7	12.1	290.7	157.9	100.0	0	0.0
15.5	7.4	15.1	215.8	159.3	100.0	0	0.0
13.5	6.3	17.5	212.1	131.2	100.0	0	0.0
28.2	24.7	7.9	188.8	132.4	100.0	0	0.8
18.7	14.6	18.7	47.9	163.9	100.0	0	1.8
14.5	10.4	11.9	70.3	165.5	100.0	0	0.0
17.2	12.5	10.7	236.2	167.3	100.0	0	0.0
32.8	25.9	15.8	203.8	169.1	100.0	68	0.0
38.1	26.0	12.4	157.5	139.9	100.0	8	0.0
38.4	30.1	14.5	207.3	173.0	100.0	6	3.5
28.9	23.1	12.8	229.3	143.4	100.0	0	0.0
29.8	25.0	4.4	154.9	145.2	100.0	1	1.3
36.5	30.9	5.3	69.2	147.1	100.0	0	0.0
43.5	38.0	15.5	122.5	149.0	100.0	13	5.9
53.9	47.2	19.2	165.1	151.1	100.0	0	0.0
35.8	30.8	14.8	250.5	186.3	100.0	0	0.0
32.0	30.1	4.1	185.6	155.3	100.0	7	16.7
28.9	23.4	6.0	184.2	157.5	100.0	0	0.0
37.8	30.4	9.0	143.1	159.7	100.0	1	0.0
36.4	32.2	13.0	250.5	163.7	100.0	0	0.0
29.0	22.6	7.0	225.4	194.2	100.0	0	0.0
28.9	23.1	7.0	176.6	194.2	100.0	0	0.0
28.2	11.3	5.8	40.8	169.3	100.0	0	0.0
02	28	1999
38.9	21.4	10.9	158.6	172.0	100.0	14	0.0
43.7	40.0	11.2	193.9	182.6	100.0	5	0.0
40.0	23.0	11.7	187.0	177.4	100.0	0	0.0
38.5	30.4	14.4	239.2	217.7	100.0	7	0.0
29.9	18.3	8.6	236.9	183.1	100.0	0	0.0
38.8	28.3	9.3	194.4	186.1	100.0	0	0.0
31.8	27.5	11.6	62.4	197.2	100.0	2	4.2
31.1	25.5	8.1	167.6	192.1	100.0	2	5.1
43.0	29.8	15.6	230.0	195.2	100.0	0	0.0
35.6	26.0	5.7	215.0	178.9	100.0	0	0.0
56.6	36.2	17.4	171.0	201.6	100.0	0	0.0
36.2	29.6	15.7	227.7	245.9	100.0	15	17.2
24.4	15.0	15.5	279.8	249.8	100.0	0	0.0
27.8	16.3	8.2	254.1	211.8	100.0	3	7.6
38.4	19.5	12.8	189.0	215.3	100.0	0	0.0
49.7	26.0	12.9	188.5	218.9	100.0	2	0.0
36.3	30.4	12.9	245.9	222.5	100.0	4	0.0
30.2	21.9	7.2	291.1	234.8	100.0	0	0.0
26.2	16.8	8.2	51.7	274.4	100.0	0	0.0
24.5	15.8	8.7	234.6	278.6	100.0	0	0.0
22.7	8.8	11.9	187.5	283.0	100.0	0	0.0
17.2	6.5	10.8	60.6	241.3	100.0	0	0.0
20.7	3.9	7.6	77.5	209.6	100.0	0	0.0
28.5	14.3	7.8	105.6	296.1	100.0	0	0.0
30.8	27.0	10.1	168.8	300.6	100.0	3	6.4
28.5	24.7	5.0	170.9	305.1	100.0	0	0.0
36.6	26.2	12.8	160.4	261.1	100.0	5	0.0
40.4	36.2	13.8	218.9	314.2	100.0	18	0.0
03	31	1999
31.2	27.9	16.3	268.7	318.8	100.0	1	1.3
33.5	25.2	9.7	231.7	273.4	100.0	4	0.0
36.6	33.2	10.7	223.5	328.1	100.0	36	7.6
27.1	19.1	17.2	280.6	332.7	100.0	0	0.0
27.2	21.3	7.3	83.5	337.4	100.0	1	1.3
24.7	21.6	18.2	48.6	342.1	100.0	0	0.0
16.2	4.3	10.0	167.6	346.8	100.0	0	0.0
15.5	6.9	7.5	101.6	347.5	100.0	5	20.2
25.3	12.2	12.0	75.3	302.6	100.0	0	0.0
24.9	13.6	12.9	160.2	306.9	100.0	0	0.0
28.2	19.9	10.1	319.8	311.1	100.0	0	0.0
28.9	18.3	11.1	285.2	315.4	100.0	0	0.0
26.9	16.7	9.2	65.2	319.6	100.0	0	0.0
