01	31	2003
36.8	33.8	7.2	57.2	157.3	100.0	50	33.4
28.5	25.5	5.5	157.9	158.1	100.0	0	0.0
27.9	24.0	9.1	63.9	158.9	100.0	34	106.8
29.2	25.4	7.1	286.9	159.8	100.0	7	19.5
28.6	24.6	2.7	148.6	160.7	100.0	6	14.6
27.2	24.7	2.0	130.0	161.8	100.0	1	6.9
21.6	14.1	10.1	293.8	162.9	100.0	3	11.2
33.1	27.7	9.2	240.2	164.1	100.0	0	0.0
40.3	29.4	9.9	249.2	165.4	100.0	0	0.0
29.3	20.7	10.1	269.2	166.7	100.0	4	14.4
21.0	8.4	13.7	266.7	168.2	100.0	0	0.0
22.3	12.0	10.4	250.9	169.7	100.0	0	0.0
22.4	10.0	10.7	264.8	171.3	100.0	0	0.0
17.4	7.1	6.5	262.9	172.9	100.0	0	0.0
17.4	8.1	7.4	221.7	174.7	100.0	0	0.0
17.0	8.0	8.0	225.4	176.5	100.0	0	0.0
13.8	8.7	6.2	181.6	178.4	100.0	2	11.4
7.6	1.3	4.7	186.3	180.3	100.0	0	0.0
15.5	5.8	7.6	168.7	182.4	100.0	0	0.0
19.4	6.6	13.1	286.1	184.5	100.0	0	0.0
13.1	0.4	11.1	290.6	186.7	100.0	0	0.0
9.1	0.8	11.1	303.5	188.9	100.0	0	0.0
6.5	0.5	12.1	268.9	191.2	100.0	0	0.0
11.6	0.2	10.4	243.5	193.6	100.0	0	0.0
19.7	7.6	9.4	240.8	196.1	100.0	0	0.0
24.1	15.6	6.1	192.1	198.6	100.0	2	9.8
5.7	0.3	10.0	261.6	201.2	100.0	0	0.0
11.1	4.2	3.9	108.3	204.0	100.0	0	0.0
24.4	18.4	3.4	116.7	206.8	100.0	2	10.7
22.3	12.6	3.4	70.6	209.8	100.0	0	0.0
30.0	23.8	5.8	47.8	212.8	100.0	0	0.0
02	28	2003
34.3	30.9	4.6	87.4	215.8	100.0	2	1.7
35.2	27.5	9.6	320.2	219.0	100.0	0	0.0
37.5	26.0	4.1	160.8	222.2	100.0	1	0.0
38.0	28.9	12.8	180.3	225.4	100.0	36	0.0
23.9	8.0	13.7	312.5	228.8	100.0	0	0.0
21.2	10.7	5.1	178.8	232.2	100.0	0	1.8
23.8	19.3	3.8	157.3	235.6	100.0	15	63.2
17.0	4.8	8.5	224.4	239.1	100.0	0	0.0
24.2	12.0	9.2	215.3	242.7	100.0	0	0.0
27.9	21.4	5.1	137.7	246.3	100.0	4	11.0
14.5	6.0	8.2	220.4	250.0	100.0	0	0.0
18.5	8.6	11.9	242.1	253.7	100.0	1	3.9
12.5	0.8	10.1	286.7	257.5	100.0	0	0.0
17.2	1.7	8.0	216.7	261.4	100.0	0	0.0
13.8	4.3	10.2	87.4	265.3	100.0	0	0.0
8.4	3.4	6.9	50.2	233.3	100.0	3	19.6
15.7	12.5	9.5	59.6	273.5	100.0	17	130.6
24.2	19.3	4.5	178.7	277.6	100.0	0	0.0
32.6	24.7	8.3	235.2	281.9	100.0	0	0.0
36.4	23.4	4.8	210.1	286.1	100.0	0	0.0
33.7	20.4	1.7	67.3	290.4	100.0	0	0.0
39.2	35.7	5.2	67.1	266.6	100.0	31	0.0
35.1	29.5	10.2	215.2	299.1	100.0	13	1.3
24.4	16.4	7.4	205.0	303.5	100.0	1	4.4
18.6	7.4	8.4	235.4	308.0	100.0	2	7.5
16.7	4.8	3.3	85.0	312.5	100.0	0	0.0
24.4	15.0	2.5	26.5	317.0	100.0	0	0.0
30.1	15.7	3.1	90.4	274.9	100.0	0	0.0
03	31	2003
32.3	26.6	2.2	112.5	320.3	100.0	0	0.8
35.5	31.8	7.5	203.9	330.7	100.0	9	6.7
10.2	2.2	12.3	249.2	335.3	100.0	0	0.0
25.1	10.4	7.0	169.6	340.0	100.0	0	0.0
39.0	31.9	5.5	151.4	295.4	100.0	0	0.0
23.5	17.6	9.9	91.2	349.3	100.0	8	32.4
17.7	7.7	5.8	165.8	354.0	100.0	0	0.0
33.1	23.0	5.5	189.3	304.6	100.0	0	0.0
31.3	16.9	11.9	292.5	363.4	100.0	0	0.0
17.4	2.2	8.8	247.6	368.1	100.0	0	0.0
24.6	14.7	6.7	190.4	372.9	100.0	0	0.0
37.8	27.7	3.5	137.3	377.6	100.0	0	0.0
32.7	27.8	6.2	132.3	382.3	100.0	17	43.3
23.4	8.5	3.1	138.1	387.1	100.0	0	0.0
39.4	22.5	4.7	155.9	345.5	100.0	0	0.0
48.3	38.2	5.6	137.0	362.0	100.0	0	0.0
51.5	45.5	3.0	105.5	377.7	100.0	0	0.0
46.0	41.1	4.8	144.3	406.0	100.0	0	0.0
38.9	22.7	7.3	128.2	354.2	100.0	0	0.0
37.5	33.0	5.8	54.8	297.6	100.0	48	15.2
49.5	45.8	4.1	139.9	420.4	100.0	7	0.0
49.6	38.1	9.5	260.3	425.2	100.0	0	0.0
44.3	30.8	6.7	174.4	429.9	100.0	0	0.0
47.4	33.6	5.5	164.8	434.7	100.0	0	0.0
56.7	39.5	8.8	209.2	439.4	100.0	0	0.0
45.9	40.5	5.6	236.2	444.4	100.0	24	0.0
46.5	36.6	3.0	123.6	449.2	100.0	0	0.0
53.3	38.1	8.4	176.0	454.1	100.0	0	0.0
56.2	52.7	10.7	209.5	458.9	100.0	23	0.0
33.3	30.5	9.0	255.8	463.8	100.0	15	25.9
28.0	17.0	10.3	269.8	468.6	100.0	0	0.0
04	30	2003
30.6	21.9	5.0	158.4	473.3	100.0	12	22.1
51.7	41.4	5.0	83.3	478.1	100.0	5	0.0
50.3	40.8	5.9	79.0	482.8	100.0	0	0.0
