01	31	2006
39.5	30.1	6.4	227.9	73.0	25.0	0	0.0
39.0	34.6	6.5	58.4	74.6	14.1	74	0.0
40.0	36.1	17.5	38.5	75.0	9.4	30	0.0
37.7	29.4	5.8	84.4	134.1	24.1	0	0.0
42.7	35.2	8.8	246.9	114.2	17.5	0	0.0
38.6	24.6	12.5	329.4	111.8	20.8	0	0.0
30.9	14.8	9.7	245.0	150.8	45.3	0	0.0
39.1	26.6	5.3	154.4	108.0	21.9	0	0.0
47.4	35.8	8.3	177.7	131.8	38.5	0	0.0
42.2	28.5	5.2	228.5	166.1	79.7	0	0.0
45.5	41.9	3.7	104.4	79.0	15.6	26	0.0
47.8	38.4	6.7	198.3	177.4	78.0	0	0.0
45.0	43.4	3.6	75.0	125.8	61.2	0	0.0
49.8	45.0	16.8	241.7	76.4	7.2	33	4.7
29.2	5.2	23.2	326.2	173.2	57.8	1	1.3
26.2	3.3	7.0	270.4	108.8	51.0	0	0.0
36.3	22.9	7.8	67.2	83.3	14.9	3	0.0
48.6	38.0	21.9	219.0	102.5	30.2	49	0.0
39.4	23.8	9.7	218.1	119.5	67.2	0	0.0
45.0	32.5	6.1	176.0	135.2	50.5	0	0.0
48.0	34.2	10.8	226.2	112.9	49.0	0	0.0
37.7	20.0	7.0	175.0	143.8	38.0	3	0.0
40.0	36.5	7.8	219.1	84.4	10.6	82	0.0
38.9	27.9	7.4	230.5	203.7	60.4	4	0.0
37.1	24.6	17.0	270.4	117.1	39.1	0	0.0
31.9	12.0	16.7	323.1	197.4	75.0	0	0.0
32.7	9.2	8.5	278.8	215.6	89.1	0	0.0
42.9	23.0	8.8	232.7	166.6	42.7	0	0.0
45.3	37.9	6.4	142.2	112.1	33.5	6	0.0
47.4	43.0	4.2	117.4	184.0	49.4	0	0.0
42.8	35.3	14.0	222.4	93.2	6.9	1	0.0
02	28	2006
39.1	23.7	9.0	274.4	117.9	19.3	0	0.0
43.0	32.6	4.8	102.9	163.9	33.3	0	0.0
54.5	45.0	12.9	183.6	144.4	23.8	25	0.0
48.5	43.0	10.3	88.9	98.5	6.7	18	0.0
41.9	26.9	18.7	251.7	133.7	35.2	0	0.0
37.0	14.7	21.1	256.0	191.7	62.5	0	0.0
35.1	15.1	12.4	281.5	195.7	70.3	0	0.0
32.0	12.3	9.0	298.3	174.4	50.0	0	0.0
30.1	10.2	11.2	295.4	236.2	59.4	0	0.0
32.8	12.5	9.3	212.1	129.1	23.4	0	0.0
34.4	24.2	9.6	60.4	107.9	7.6	11	27.1
27.6	21.3	16.2	224.2	133.2	21.4	24	88.5
27.5	14.7	11.8	247.9	255.2	68.2	0	0.0
34.1	20.4	9.8	227.9	239.5	56.8	0	0.0
39.8	28.1	4.1	154.2	228.2	52.1	0	0.0
47.0	33.8	5.4	137.5	248.1	54.2	0	0.0
49.4	29.4	19.5	254.6	216.8	28.6	0	0.0
29.5	10.5	15.9	306.0	149.7	33.9	0	0.0
22.0	5.6	11.6	280.8	288.8	88.5	0	0.0
30.5	5.3	7.7	251.0	261.8	44.8	0	0.0
35.0	17.3	8.5	247.5	279.3	75.0	0	0.0
34.5	28.3	4.1	122.7	147.6	26.4	0	0.0
38.8	32.9	6.2	174.3	159.0	29.2	2	0.0
36.3	10.0	17.5	303.8	307.6	81.8	0	0.0
