01	31	2013
27.9	19.1	8.2	290.9	64.5	8.3	21	52.5
23.3	15.0	8.9	228.7	64.8	7.6	0	0.0
24.9	17.2	12.3	212.7	60.1	7.3	3	6.3
29.8	19.2	14.8	227.4	128.3	39.4	0	0.0
30.5	22.1	11.1	199.9	82.3	28.1	0	0.0
35.1	28.6	12.0	229.2	66.4	7.6	6	3.4
31.6	23.5	10.2	190.2	72.9	41.7	0	0.0
34.1	22.4	10.3	196.2	156.7	100.0	0	0.0
40.8	28.2	15.1	216.7	148.0	86.5	2	0.0
35.5	27.7	4.1	111.7	159.3	95.8	0	0.0
47.3	36.7	17.0	166.7	65.8	26.4	17	0.0
54.5	48.8	12.3	184.0	161.1	94.8	0	0.0
53.3	48.1	11.3	209.8	103.2	23.9	7	0.0
31.5	24.4	8.5	250.2	71.2	7.6	7	0.0
28.1	18.6	4.3	177.4	143.2	44.8	0	0.0
32.8	23.0	7.7	157.7	132.2	35.8	0	0.0
32.5	23.8	9.7	285.9	78.4	8.0	2	5.0
25.5	10.9	15.1	242.1	93.4	30.2	0	0.0
44.2	21.4	19.6	205.6	175.0	81.2	0	0.0
29.2	16.5	18.2	261.4	76.1	7.6	2	9.9
18.8	13.1	11.2	242.1	104.8	27.4	40	233.9
10.1	1.5	18.4	276.3	69.4	4.2	3	22.7
11.6	3.3	11.8	245.3	88.8	17.3	4	35.2
15.5	5.6	7.7	258.6	123.8	31.2	11	71.7
14.1	7.3	5.5	122.4	107.0	14.8	3	25.1
21.6	15.0	6.3	237.6	82.7	9.2	1	5.3
26.6	15.3	4.9	164.7	172.1	41.5	1	2.5
39.1	35.8	15.2	200.1	84.3	9.4	22	29.4
49.0	45.6	11.1	141.6	83.3	15.6	47	0.0
59.3	49.7	21.2	196.5	92.7	38.7	16	0.0
26.9	19.4	21.9	256.6	81.2	3.6	2	5.2
02	28	2013
18.7	9.5	16.0	261.3	80.4	9.4	4	27.1
16.8	10.1	12.5	181.7	110.1	9.5	11	66.1
19.3	14.5	8.0	178.0	94.3	19.4	10	63.1
19.9	13.3	7.3	180.3	89.5	6.6	6	37.1
23.3	17.4	4.4	147.3	178.5	29.2	2	10.6
23.4	15.5	6.5	207.8	193.2	56.1	0	0.0
29.0	18.0	6.8	96.0	126.1	33.3	0	0.0
29.9	23.7	13.2	239.0	88.6	5.9	30	14.7
20.3	13.8	5.5	221.7	168.3	52.6	0	0.0
33.2	14.0	9.8	125.6	214.3	62.5	0	0.0
39.5	30.4	19.2	216.9	145.4	20.5	0	0.0
31.1	24.7	11.9	230.3	100.2	6.6	2	4.1
30.5	23.2	3.9	190.8	198.6	34.4	0	0.0
33.0	26.9	13.9	186.2	141.8	33.2	2	0.0
31.4	21.0	11.3	265.2	122.3	10.2	0	0.0
23.1	11.3	5.2	183.4	154.1	44.8	1	6.6
19.6	9.2	9.8	281.1	103.7	12.4	0	0.0
28.2	12.0	13.8	177.3	260.2	87.5	0	0.0
32.5	26.1	19.2	222.4	97.0	11.1	11	14.4
19.9	12.1	16.1	264.9	109.9	9.9	27	147.5
19.8	11.8	8.1	214.3	121.3	10.4	0	0.0
29.4	22.2	12.4	139.5	118.0	37.3	4	10.2
32.8	26.0	8.6	227.0	119.5	7.6	0	0.0
28.8	22.6	9.0	257.6	120.6	12.8	0	0.0
28.4	20.6	5.5	113.8	291.2	77.1	0	0.0
34.8	25.8	8.4	91.3	252.8	58.3	48	0.0
36.7	33.1	8.4	175.7	132.2	6.4	30	18.2
33.2	29.8	6.5	260.7	134.1	5.9	5	13.4
03	31	2013
28.0	21.8	7.5	328.9	136.7	8.3	1	3.4
24.4	18.4	7.1	306.2	138.7	6.9	0	0.0
24.3	19.0	9.7	307.2	127.3	5.1	20	79.8
24.4	18.0	7.7	237.6	144.1	11.6	0	1.5
26.6	20.9	8.2	82.9	240.7	57.3	0	0.0
32.2	26.9	9.7	38.3	181.8	45.8	0	0.0
32.9	30.0	4.5	205.3	162.7	8.7	3	8.2
33.4	28.1	6.1	294.2	232.5	25.4	0	0.0
34.6	27.1	5.8	125.3	356.3	85.8	0	0.0
56.8	27.6	15.3	166.9	339.8	85.9	0	0.0
54.4	33.9	16.3	181.2	235.3	35.1	27	0.0
35.5	28.5	11.3	247.0	158.1	5.9	0	0.0
30.1	21.7	13.4	254.4	145.0	10.4	2	4.2
28.2	16.6	12.2	261.8	176.2	30.7	0	0.0
32.8	27.1	9.5	227.3	153.4	10.8	14	34.3
28.3	22.5	10.0	53.9	158.8	13.2	6	22.1
28.0	17.7	7.1	161.8	357.8	60.1	1	3.0
31.7	24.0	15.8	135.3	174.3	36.8	12	26.2
29.9	23.9	16.1	257.1	156.7	4.3	3	0.0
27.3	18.5	12.2	268.6	180.2	11.6	4	18.2
24.5	19.7	10.8	264.5	170.2	4.0	12	52.9
28.1	21.4	10.4	273.0	177.2	4.7	9	34.6
31.6	24.1	6.8	276.7	223.8	16.7	0	0.0
30.1	23.1	9.8	44.6	429.2	82.8	0	0.0
32.7	27.9	11.6	53.6	166.8	11.8	2	5.1
35.3	29.8	9.8	230.4	188.9	8.3	0	0.0
34.5	29.3	11.1	255.6	208.7	8.7	4	3.8
34.7	30.6	8.1	257.6	181.8	5.7	5	12.8
38.2	27.4	7.6	233.8	377.0	58.3	0	0.0
40.4	21.5	4.2	152.9	455.6	99.0	0	0.0
47.8	31.7	12.7	187.4	251.2	51.0	2	0.0
04	30	2013
34.2	22.0	11.7	278.6	365.6	31.0	4	0.0
31.4	15.3	13.3	281.5	432.0	42.2	0	0.0
30.7	15.7	10.4	259.5	378.9	65.1	0	0.0
34.5	15.1	5.0	172.5	481.6	100.0	0	0.0
37.4	25.0	8.3	247.1	436.6	70.8	0	0.0
39.1	19.2	6.3	86.0	409.9	65.6	0	0.0
53.4	33.1	15.5	197.3	465.2	84.4	0	0.0
55.2	39.9	9.9	124.6	373.5	60.4	1	0.0
48.6	41.4	8.5	148.6	414.7	39.8	2	0.0
43.0	42.1	10.2	80.5	232.2	13.4	51	0.0
37.9	35.9	15.9	51.5	213.3	14.6	6	0.0
40.7	36.3	11.3	197.8	200.7	5.0	15	0.0
40.0	32.4	11.3	243.0	222.4	6.9	8	0.0
40.5	29.6	6.7	167.3	269.0	37.0	0	0.0
61.7	40.9	14.0	165.4	425.8	56.8	0	0.0
55.1	49.4	11.2	171.2	227.2	23.4	28	0.0
47.6	35.6	10.4	59.7	538.5	65.2	0	0.0
70.1	53.3	15.6	166.0	475.4	67.2	0	0.0
53.7	42.3	17.5	209.4	230.5	31.6	10	0.0
36.6	25.1	13.1	247.2	312.2	27.2	3	0.0
36.7	24.1	8.2	65.4	554.7	92.2	0	0.0
49.8	26.6	12.0	123.8	559.9	99.5	0	0.0
57.9	32.5	12.3	132.5	564.5	87.5	0	0.0
48.0	40.8	14.6	223.0	245.0	12.5	33	0.0
42.6	33.3	8.8	199.4	383.8	53.6	1	0.0
43.9	29.6	4.1	99.8	576.4	100.0	0	0.0
54.0	31.7	6.8	102.7	580.3	100.0	0	0.0
57.6	44.4	16.0	151.9	330.9	45.8	6	0.0
56.7	51.7	9.8	141.5	253.3	7.6	4	0.0
64.0	51.3	11.3	159.4	549.5	83.3	0	0.0
05	31	2013
64.9	47.8	11.2	139.2	595.1	100.0	0	0.0
65.8	34.6	11.2	121.2	598.7	100.0	0	0.0
68.0	37.0	15.0	155.2	602.2	100.0	0	0.0
61.3	37.5	10.7	96.9	605.6	100.0	0	0.0
60.9	38.7	9.1	61.5	609.0	100.0	0	0.0
60.9	35.1	10.0	92.3	612.3	100.0	0	0.0
63.9	50.1	8.9	64.0	566.2	77.6	0	0.0
61.3	52.9	4.3	117.5	346.7	37.5	26	0.0
61.6	50.3	4.7	195.5	428.4	50.6	0	0.0
63.9	53.2	13.0	193.1	373.3	22.9	52	0.0
46.8	43.5	8.8	244.3	270.4	8.8	6	0.0
43.5	31.1	15.2	262.7	408.7	29.0	1	0.0
41.1	26.8	9.2	260.3	360.9	42.0	0	0.0
45.5	33.6	13.1	159.8	291.2	39.6	13	0.0
65.3	48.6	12.7	181.5	634.5	87.5	0	0.0
62.2	44.0	5.8	175.8	642.0	94.8	0	0.0
56.1	42.1	9.3	49.0	644.6	96.9	0	0.0
63.4	45.4	8.2	61.5	621.9	68.8	0	0.0
70.3	58.7	11.3	154.8	521.2	74.0	0	0.0
75.7	62.4	9.0	190.8	594.2	88.0	0	0.0
75.3	63.4	9.1	194.9	605.3	67.0	30	0.0
75.9	61.4	11.1	196.0	619.0	72.4	25	0.0
60.0	56.1	10.1	252.0	311.0	11.6	35	0.0
44.5	35.0	12.2	242.0	298.5	31.1	2	0.0
50.3	37.3	10.7	253.3	662.9	100.0	0	0.0
52.0	37.0	6.2	241.9	664.9	100.0	0	0.0
54.6	40.9	4.2	133.1	666.8	81.2	3	0.0
64.8	59.5	10.7	176.1	404.5	17.3	142	0.0
74.7	61.2	10.9	218.1	514.2	56.8	0	0.0
76.5	63.7	7.7	199.0	523.5	74.0	22	0.0
75.5	62.8	10.8	199.2	633.4	71.9	58	0.0
06	30	2013
73.5	64.7	12.2	185.9	594.9	52.7	70	0.0
67.4	59.2	12.3	251.5	623.5	48.1	31	0.0
53.4	42.8	7.4	246.2	552.1	57.5	0	0.0
54.7	42.9	3.8	198.1	679.9	100.0	0	0.0
60.3	47.2	10.9	40.6	681.2	88.0	0	0.0
57.6	55.4	8.1	48.5	277.4	12.7	70	0.0
55.6	53.6	6.7	106.8	279.7	14.9	1	0.0
58.8	53.2	4.9	213.0	346.7	32.6	0	0.0
65.3	52.4	6.6	66.5	580.2	72.4	0	0.0
69.4	64.4	8.4	163.2	302.3	16.7	33	0.0
63.9	61.1	8.0	226.4	290.5	17.4	42	0.0
67.8	60.8	3.4	71.4	619.5	52.7	0	0.0
62.5	59.1	8.0	163.3	295.9	12.5	56	0.0
61.4	55.0	5.9	195.5	455.6	57.3	0	0.0
65.2	51.1	5.1	231.7	690.8	97.9	0	0.0
69.7	60.5	12.4	217.6	425.2	46.4	8	0.0
70.9	56.9	7.6	246.2	679.6	77.6	9	0.0
63.0	54.3	9.5	56.1	540.1	65.3	9	0.0
61.1	47.1	6.3	55.0	692.6	100.0	0	0.0
63.9	47.3	3.3	185.6	692.9	100.0	0	0.0
70.3	51.2	4.4	120.6	693.1	100.0	0	0.0
79.0	62.0	9.8	197.9	668.7	93.2	0	0.0
79.2	65.6	7.6	218.8	689.6	92.2	0	0.0
78.6	64.0	7.2	226.9	693.2	96.9	0	0.0
74.2	65.4	10.6	224.2	570.4	63.9	2	0.0
73.0	64.8	7.4	183.5	601.9	63.5	5	0.0
70.2	66.3	3.7	110.5	309.3	20.6	58	0.0
68.5	63.7	4.5	179.4	455.5	34.8	7	0.0
67.8	62.0	3.6	181.2	465.3	40.4	60	0.0
69.4	61.7	7.9	52.3	540.2	60.8	0	0.0
07	31	2013
66.9	62.2	14.3	52.9	361.2	33.5	11	0.0
67.8	61.5	8.1	52.0	416.1	38.9	1	0.0
75.8	67.9	4.4	122.9	582.0	57.6	26	0.0
74.5	67.7	6.1	179.1	536.8	41.7	32	0.0
73.8	67.2	6.0	164.4	444.1	37.1	46	0.0
75.8	68.2	5.0	170.3	591.0	68.2	9	0.0
73.5	65.7	8.5	228.8	534.3	61.1	0	0.0
74.8	65.7	6.7	239.8	595.6	61.1	4	0.0
74.9	69.2	7.8	204.8	416.8	36.5	20	0.0
74.9	68.0	10.7	221.3	479.9	42.5	20	0.0
68.9	57.4	6.3	180.2	671.0	79.2	0	0.0
70.6	60.9	8.9	45.6	668.5	81.8	0	0.0
72.6	62.7	5.0	38.5	511.6	69.3	0	0.0
78.5	67.8	5.1	71.7	593.0	85.4	0	0.0
79.4	70.2	4.5	174.0	458.3	53.1	0	0.0
80.2	71.6	3.9	181.7	659.8	94.3	0	0.0
81.8	71.3	7.5	228.8	669.3	97.9	0	0.0
82.1	72.2	7.4	227.3	669.6	88.0	33	0.0
84.0	70.4	11.9	227.8	635.7	85.4	2	0.0
73.0	66.5	8.3	199.0	502.9	55.1	63	0.0
73.2	62.9	5.5	51.7	656.6	86.5	0	0.0
71.4	65.1	3.4	63.6	585.2	68.8	15	0.0
71.4	64.2	6.5	189.7	544.3	39.1	90	0.0
63.3	49.6	7.9	152.7	418.8	49.0	0	0.0
65.5	49.3	5.6	59.4	656.5	100.0	0	0.0
68.3	53.3	6.2	122.5	654.2	100.0	0	0.0
68.0	60.6	8.1	173.6	344.3	48.2	53	0.0
65.5	53.7	7.3	225.7	404.9	24.9	21	0.0
63.8	53.9	7.7	216.3	331.2	21.6	2	0.0
66.2	55.1	5.5	212.3	562.2	79.2	0	0.0
69.7	57.9	5.4	103.5	553.9	65.1	0	0.0
08	31	2013
69.9	62.1	8.5	236.9	492.9	53.0	12	0.0
69.8	58.8	9.3	219.8	586.9	60.4	1	0.0
70.0	57.9	6.9	263.8	616.8	56.1	36	0.0
66.7	52.7	9.0	282.1	506.0	55.7	0	0.0
63.4	50.5	4.0	155.0	614.6	91.2	0	0.0
69.6	55.2	6.3	154.5	572.4	58.0	0	0.0
73.5	62.7	12.9	175.8	543.4	86.5	1	0.0
75.1	68.9	5.4	201.4	407.1	27.8	0	0.0
69.5	60.6	5.7	183.7	458.8	54.2	4	0.0
68.2	53.3	5.0	144.6	582.7	77.1	0	0.0
67.7	51.9	2.9	122.9	588.1	85.9	0	0.0
68.0	60.4	5.9	175.6	315.8	30.7	16	0.0
64.5	54.3	9.6	284.7	302.4	14.9	68	0.0
62.9	49.0	9.6	300.5	479.4	51.3	0	0.0
62.0	50.6	6.7	214.0	446.0	61.5	0	0.0
64.5	51.0	4.1	171.9	589.5	97.9	0	0.0
67.4	55.2	3.9	49.2	527.4	81.8	0	0.0
69.7	58.1	6.2	135.2	543.6	68.8	0	0.0
69.1	60.9	5.0	196.7	406.6	57.6	0	0.0
71.1	58.8	6.1	224.6	577.4	100.0	0	0.0
74.2	60.6	5.8	193.3	573.6	100.0	0	0.0
73.8	65.8	8.0	202.1	501.8	80.2	0	0.0
70.3	58.1	8.3	48.1	564.8	95.3	0	0.0
66.5	53.3	5.8	118.8	561.8	100.0	0	0.0
71.6	54.3	7.0	195.8	557.8	100.0	0	0.0
75.4	62.0	9.8	223.2	519.8	71.9	41	0.0
75.0	69.6	7.3	227.2	394.3	49.9	0	0.0
74.2	69.4	5.8	85.9	309.8	35.1	38	0.0
74.6	68.3	4.5	127.4	537.5	81.2	0	0.0
75.7	65.8	6.3	203.2	526.0	93.2	22	0.0
73.5	68.1	4.5	178.7	271.4	46.0	0	0.0
09	30	2013
72.3	67.1	4.2	139.1	302.4	32.8	59	0.0
71.9	64.2	7.8	262.3	284.5	25.8	3	0.0
64.1	54.9	8.9	273.9	221.5	16.8	0	0.0
67.4	56.3	10.1	231.9	497.8	79.7	0	0.0
64.1	47.8	7.5	191.2	483.7	69.2	0	0.0
58.8	44.7	5.4	193.8	506.9	100.0	0	0.0
66.0	54.4	6.9	188.5	355.5	51.0	12	0.0
65.5	54.7	11.6	98.0	406.6	59.0	0	0.0
66.1	57.4	10.3	167.3	413.2	77.9	19	0.0
82.4	69.0	11.4	210.0	488.9	92.7	0	0.0
81.5	69.8	9.2	206.5	462.4	85.7	43	0.0
69.9	61.4	7.8	260.5	284.1	38.5	12	0.0
58.1	46.4	11.6	303.3	195.8	8.9	0	0.0
54.9	41.3	6.2	268.5	467.9	75.0	0	0.0
58.8	47.4	6.0	159.2	462.6	72.9	4	0.0
56.1	49.5	6.7	102.5	193.4	31.9	0	0.0
53.0	42.7	6.4	79.2	456.9	100.0	0	0.0
60.3	46.4	8.4	157.7	452.2	96.9	0	0.0
66.1	57.5	7.4	160.2	442.4	94.8	0	0.0
