01	31	2015
21.5	6.7	12.3	245.5	152.7	46.9	0	0.0
24.2	16.4	6.3	215.3	53.7	17.2	0	0.0
28.0	23.8	10.5	128.7	54.0	26.0	62	119.5
44.0	39.2	12.0	236.3	58.4	1.9	19	9.4
12.5	5.5	14.3	267.5	77.0	19.3	0	0.0
8.0	1.1	6.9	234.4	55.0	14.6	1	7.2
4.7	0.7	14.0	283.9	70.3	8.9	0	0.0
4.2	0.1	9.3	223.8	137.4	36.9	1	10.6
11.6	3.8	11.6	247.2	66.0	42.5	6	46.5
4.6	0.0	8.0	236.0	147.3	62.8	0	0.0
22.9	5.8	8.6	202.1	57.3	1.0	0	0.0
28.1	23.8	8.8	275.8	57.8	0.0	15	38.0
8.6	1.6	5.9	86.6	165.9	67.7	0	0.0
13.7	5.8	4.4	156.5	142.6	56.8	0	0.0
18.7	7.1	8.2	239.4	155.2	30.7	0	0.0
17.9	11.5	11.5	253.2	60.2	22.9	0	0.0
16.6	8.6	7.5	121.2	161.6	86.5	0	0.0
32.8	25.3	8.1	213.9	64.9	29.2	3	4.7
26.8	21.2	10.9	288.7	62.3	0.0	0	0.0
20.4	14.8	4.7	222.8	63.0	22.9	0	0.0
17.5	13.7	3.4	105.9	67.3	36.5	4	19.8
23.7	19.4	7.4	267.1	64.6	10.5	0	0.0
21.6	16.6	4.5	175.8	98.6	34.4	0	0.0
24.5	19.9	6.0	206.5	112.2	7.1	1	2.5
23.4	14.1	7.8	177.7	90.1	15.1	2	5.1
15.1	9.4	7.7	78.9	107.1	14.0	10	79.9
12.6	5.8	8.8	298.9	68.9	20.8	2	13.9
10.3	0.6	4.7	211.7	199.6	100.0	0	0.0
20.7	10.4	8.1	146.4	70.8	13.5	8	33.0
15.2	9.8	15.7	305.8	81.6	6.1	1	4.6
13.2	5.3	8.7	282.7	152.5	20.6	0	0.0
02	28	2015
23.5	18.9	6.3	134.1	73.8	8.7	18	73.8
16.8	11.5	13.7	248.5	74.9	10.4	21	79.0
11.1	2.6	6.2	225.0	168.1	23.3	0	0.0
25.1	19.2	8.2	236.2	77.1	0.0	9	29.7
8.1	2.0	10.2	270.3	107.5	31.0	0	0.0
10.1	3.8	7.4	229.9	89.5	38.0	0	0.0
28.4	15.5	6.3	198.4	90.8	8.8	0	0.0
40.1	28.1	4.4	172.1	81.8	11.5	0	0.0
21.2	17.9	6.0	72.2	83.1	0.0	4	6.3
16.9	12.7	6.0	134.0	84.4	0.0	0	0.0
22.3	16.2	4.9	167.2	167.2	21.5	0	0.0
13.5	8.4	14.9	294.4	92.9	5.3	1	4.4
5.3	0.0	7.9	268.8	198.6	42.1	0	0.0
11.6	6.9	12.4	251.7	208.8	37.1	3	19.1
0.0	0.0	14.4	301.7	149.3	47.8	0	0.0
3.2	0.0	2.6	99.6	263.8	83.3	0	0.0
8.0	1.1	3.9	133.8	241.6	53.6	0	0.0
10.2	4.1	7.2	216.7	165.8	20.1	4	28.2
0.9	0.0	12.6	287.6	120.7	17.9	0	0.0
2.0	0.0	7.4	245.0	281.5	92.7	0	0.0
13.9	7.3	7.6	122.2	152.8	9.7	7	49.5
21.1	15.5	6.4	224.0	112.0	7.4	0	0.0
2.6	1.0	9.7	263.6	294.5	75.2	0	0.0
11.2	1.0	7.3	155.0	281.1	63.5	0	0.0
15.0	4.8	9.3	257.9	256.0	56.3	0	3.9
9.9	3.2	6.7	179.0	107.8	0.0	1	5.7
4.6	0.1	4.8	201.3	291.1	67.4	0	0.0
9.4	0.0	2.0	77.3	317.1	100.0	0	0.0
03	31	2015
23.2	17.4	6.4	196.7	116.3	19.4	25	102.2
17.9	9.7	11.9	266.4	183.7	36.1	0	3.2
18.2	13.8	8.0	134.6	167.6	24.0	30	110.8
30.9	25.0	10.2	278.0	117.5	0.0	2	0.0
9.6	5.5	11.6	320.5	281.1	42.2	0	0.0
10.5	3.0	5.2	175.6	344.9	81.8	0	0.0
22.7	16.0	7.7	235.1	148.5	8.8	0	0.0
33.0	21.2	8.8	247.0	233.4	40.3	0	0.0
34.6	23.1	5.8	204.2	325.2	62.7	0	0.0
35.1	29.9	4.0	115.4	131.9	45.0	9	0.0
38.6	29.6	10.2	289.4	242.1	55.2	0	0.0
32.1	10.4	7.2	211.2	373.4	100.0	0	0.0
35.4	15.3	7.6	158.6	370.9	76.6	2	0.0
37.3	35.2	9.6	210.7	225.8	10.0	27	0.0
29.1	25.4	16.0	291.7	135.7	0.0	1	1.3
39.0	31.4	5.5	194.2	316.6	57.3	6	0.0
33.9	24.4	16.4	301.3	218.1	23.4	2	0.0
24.7	10.4	16.4	309.2	249.5	65.6	0	0.0
26.2	5.7	3.0	140.8	406.7	93.8	0	0.0
30.5	22.8	7.0	154.4	167.2	14.6	8	24.3
32.4	29.1	8.8	248.6	145.8	13.8	6	0.0
20.5	8.6	11.7	309.9	391.9	77.1	0	0.0
20.3	4.8	4.3	120.4	407.9	63.3	0	0.0
27.3	8.7	1.6	53.3	427.9	90.6	0	0.0
32.2	26.2	8.3	145.1	169.3	50.3	7	16.5
34.5	32.7	5.4	205.4	154.3	13.2	19	0.0
27.0	21.1	9.5	306.2	155.9	0.5	1	2.5
16.2	6.3	12.7	314.6	328.6	47.9	0	0.0
25.6	9.6	7.4	212.5	455.2	80.2	0	0.0
35.4	27.2	12.6	272.9	196.5	10.4	4	5.1
29.6	24.2	5.5	190.1	223.5	37.9	32	81.1
04	30	2015
30.6	24.0	3.4	147.2	219.7	59.1	0	0.0
38.0	36.2	8.4	188.7	323.4	51.6	14	0.0
47.9	41.5	6.1	242.0	238.5	5.2	40	0.0
32.6	21.8	12.4	282.1	276.5	17.7	1	2.5
38.5	28.7	5.8	158.6	193.4	16.0	7	0.0
44.4	32.2	4.4	115.2	267.6	37.5	4	0.0
43.1	41.4	5.7	70.8	184.6	8.3	5	0.0
42.2	40.6	10.0	137.8	175.8	12.5	16	0.0
44.6	42.2	10.3	143.2	315.1	44.8	18	0.0
48.5	40.3	11.9	216.3	242.8	30.7	7	0.0
37.6	27.3	11.8	246.5	338.9	44.8	1	0.0
46.1	26.3	3.5	123.3	520.4	100.0	0	0.0
61.1	41.1	10.9	207.8	444.8	45.3	8	0.0
48.2	30.5	4.1	193.3	528.8	91.2	0	0.0
