   1    31    1982
33.2	23.6	15.9	250.4	107.3	95.0	8.0	.0	
29.7	10.2	10.9	134.2	169.6	85.0	.0	.0	
38.4	27.1	15.1	147.5	83.8	98.0	3.0	.0	
41.2	31.1	25.0	200.8	90.0	94.0	28.0	.0	
30.5	18.5	19.7	228.8	89.8	87.0	.0	2.5	
38.1	23.9	11.9	227.5	88.5	98.0	22.0	.0	
24.8	13.4	12.3	282.5	110.0	98.0	.0	2.5	
19.4	7.5	20.3	246.7	118.7	98.0	.0	10.2	
13.2	4.5	17.1	300.0	119.2	98.0	.0	25.4	
.2	-6.2	27.1	264.6	125.4	98.0	.0	48.3	
2.4	-3.1	28.0	227.5	129.1	98.0	.0	30.5	
12.0	6.0	10.4	194.2	143.4	98.0	.0	2.5	
20.1	12.2	5.7	129.2	137.9	98.0	.0	15.2	
18.3	11.6	7.4	259.2	113.9	98.0	.0	5.1	
14.5	5.2	12.9	215.8	159.7	77.0	.0	5.1	
10.7	2.8	24.1	242.5	109.6	98.0	.0	7.6	
-8.8	-21.1	17.1	223.3	190.6	98.0	.0	12.7	
6.6	-4.8	9.2	152.9	124.0	98.0	.0	2.5	
17.4	8.0	2.6	44.6	143.2	90.0	.0	.0	
19.5	12.6	6.5	146.3	170.4	89.0	.0	.0	
13.3	7.6	17.2	55.0	122.9	91.0	.0	2.5	
12.9	1.4	11.1	90.4	151.1	70.0	.0	2.5	
28.6	21.1	23.6	212.5	154.5	94.0	.0	58.4	
9.2	2.8	23.7	246.7	149.1	96.0	.0	2.5	
8.8	1.8	8.9	240.4	131.9	98.0	.0	.0	
12.7	5.9	9.9	257.5	124.9	96.0	.0	.0	
17.8	3.8	14.5	177.1	240.1	41.0	.0	.0	
32.5	18.8	20.1	232.1	137.3	68.0	2.0	.0	
24.1	10.5	8.1	208.8	260.7	46.0	.0	.0	
34.3	26.8	13.5	212.9	71.5	98.0	103.0	.0	
26.5	22.4	15.9	67.1	83.3	98.0	.0	320.0	
   2    28    1982
16.8	10.3	12.4	192.5	197.5	53.0	.0	2.5	
27.6	13.6	9.6	111.3	171.9	86.0	.0	.0	
30.3	26.7	9.0	99.2	113.0	98.0	.0	94.0	
17.1	9.7	5.8	159.6	241.8	70.0	.0	.0	
16.3	10.1	5.5	116.3	159.3	93.0	.0	.0	
12.1	4.3	14.1	253.3	173.9	68.0	.0	.0	
16.2	-.6	18.6	219.2	256.5	32.0	.0	.0	
20.9	11.6	6.9	178.8	243.7	69.0	.0	.0	
18.0	13.6	6.8	167.9	170.8	98.0	.0	5.1	
7.1	-2.2	10.7	255.0	286.0	60.0	.0	2.5	
11.9	-3.8	8.9	214.2	310.6	25.0	.0	.0	
18.0	8.6	5.9	150.8	147.5	90.0	.0	5.1	
19.9	9.8	7.2	199.6	308.2	68.0	.0	12.7	
30.0	18.6	11.4	196.7	172.0	98.0	.0	5.1	
44.8	28.2	15.7	212.1	227.2	97.0	.0	.0	
35.7	29.7	9.5	97.1	161.6	98.0	.0	.0	
