01	31	1997
25.6	23.0	8.3	158.3	51.8	0.0	0	0.0
40.8	30.9	6.6	235.3	66.2	4.5	12	5.1
48.5	45.0	8.5	242.7	54.0	2.2	0	0.0
49.7	47.5	5.8	114.2	71.5	22.9	1	0.0
46.5	40.9	12.1	213.2	57.9	0.8	40	1.3
23.3	16.5	12.7	263.3	55.0	0.0	0	0.0
17.4	11.3	12.4	272.8	96.1	10.3	0	0.0
17.5	10.4	11.9	279.0	39.2	38.5	0	0.0
20.3	15.7	11.2	122.3	74.8	20.2	0	0.0
21.6	16.3	10.8	229.5	46.3	0.0	0	0.0
7.0	1.2	10.1	241.1	57.3	0.0	0	0.0
6.0	0.4	9.1	254.3	57.8	0.0	0	0.0
8.7	3.6	8.0	260.1	47.7	0.0	0	0.0
10.9	4.6	6.7	231.1	52.0	36.8	0	0.0
18.7	8.4	7.7	117.2	163.6	64.1	3	7.6
23.2	19.3	14.7	245.8	25.6	9.4	2	0.6
0.1	0.0	12.1	256.7	60.9	13.5	0	0.0
0.2	0.0	8.5	249.1	64.1	21.7	0	0.0
6.1	0.4	5.8	230.8	137.5	44.8	0	0.0
21.3	17.7	11.2	264.1	71.8	1.4	0	0.0
23.3	9.7	7.8	174.2	177.0	50.3	7	17.8
40.0	32.8	11.0	193.8	56.2	8.7	61	0.0
26.6	21.8	9.5	235.4	53.7	9.8	0	0.0
23.1	18.5	14.5	133.8	96.2	44.8	6	7.6
28.9	24.8	12.6	228.7	73.4	0.7	26	0.0
12.4	6.0	8.3	215.2	71.6	13.4	0	0.0
20.5	16.1	11.1	141.9	68.9	4.2	0	0.0
19.8	13.3	13.3	273.5	108.9	30.4	0	0.0
9.9	1.2	6.0	195.8	135.9	56.6	0	0.0
18.4	7.5	8.8	140.8	108.8	13.5	0	0.0
31.5	24.8	8.5	183.6	102.4	17.9	15	13.9
02	28	1997
30.2	27.5	10.0	275.9	67.7	0.0	3	5.1
32.0	27.1	2.7	90.4	112.7	6.2	2	5.1
31.3	25.6	5.7	150.0	110.0	43.5	1	2.5
29.4	24.8	15.7	140.0	87.8	40.2	36	91.4
31.0	27.9	12.1	248.7	78.2	0.0	48	76.2
25.2	18.7	9.3	275.0	79.3	0.0	1	4.4
25.6	18.8	6.1	233.8	36.6	0.0	0	0.0
22.7	17.9	6.6	60.9	81.8	0.0	0	0.0
16.0	6.7	2.6	123.9	229.9	84.8	0	0.0
18.8	13.3	5.8	249.1	81.2	3.8	0	0.0
20.6	16.8	3.5	150.0	54.3	3.5	0	0.0
21.5	16.9	11.9	257.9	87.1	1.2	2	7.5
12.8	0.7	8.8	108.4	252.7	92.5	0	0.0
26.6	25.2	8.8	194.4	89.8	8.7	3	8.9
24.1	19.2	9.9	276.4	91.2	0.0	0	1.2
16.3	13.3	5.9	139.6	110.9	18.8	0	0.0
17.6	8.4	7.4	196.4	119.9	15.4	4	24.1
43.0	18.9	10.1	225.4	236.9	98.9	7	0.0
42.6	31.4	12.9	257.4	145.0	44.6	28	0.0
35.8	22.9	8.1	174.6	281.5	62.5	0	0.0
53.3	42.5	10.1	170.8	250.6	40.6	11	0.0
34.6	26.8	14.7	246.8	101.6	5.2	0	0.0
25.3	18.3	9.7	254.6	111.5	10.4	0	0.0
19.6	9.6	13.2	287.7	245.7	20.5	1	4.4
18.0	5.9	6.4	215.1	289.4	78.5	0	0.0
35.6	22.7	7.0	209.1	233.5	54.4	22	0.0
46.9	39.8	11.5	227.4	201.1	15.9	104	0.0
33.8	26.1	3.2	99.6	291.1	80.2	0	0.0
03	31	1997
45.7	41.0	10.3	158.8	112.6	26.6	0	0.0
41.0	35.5	14.2	277.1	125.8	1.0	61	0.0
28.4	21.3	9.5	107.5	303.6	45.8	0	0.0
32.6	30.3	7.2	199.4	117.5	1.0	10	25.6
38.0	36.6	6.4	134.1	108.2	1.1	67	0.0
26.6	22.3	16.3	284.1	109.7	3.0	2	2.5
21.5	9.2	10.2	259.1	256.4	44.3	0	0.0
30.3	22.5	9.0	278.3	125.8	2.1	15	30.5
27.6	18.0	10.3	120.5	325.8	60.2	17	43.2
35.3	18.9	10.9	235.9	309.5	37.3	23	27.9
30.6	22.3	12.1	287.2	129.0	10.9	6	15.2
23.6	13.2	11.7	285.4	279.4	66.2	0	0.0
22.9	6.3	7.0	129.6	181.6	43.2	0	0.0
32.9	30.3	12.6	173.5	134.0	0.0	66	101.0
18.8	11.3	15.0	276.1	157.8	6.0	0	0.0
14.3	4.9	8.2	230.4	204.9	41.7	0	0.0
