01	31	1999
14.3	5.5	11.7	283.5	128.1	100.0	0	0.0
10.2	1.3	4.2	72.5	128.7	100.0	0	0.0
31.8	26.5	12.0	162.4	158.9	100.0	21	19.5
17.5	4.2	14.1	244.0	132.5	100.0	0	0.0
14.0	3.6	7.8	214.5	131.0	100.0	0	0.0
15.7	8.5	5.7	144.6	131.9	100.0	0	0.0
20.6	8.7	9.2	232.9	132.9	100.0	0	0.0
18.9	14.5	3.3	111.2	164.1	100.0	5	25.7
30.6	26.2	6.8	220.7	165.4	100.0	37	53.5
17.5	9.4	6.5	202.1	166.7	100.0	0	0.0
14.7	4.5	11.8	230.6	137.4	100.0	0	0.0
28.2	20.2	3.0	115.1	138.7	100.0	0	0.0
26.0	22.6	8.7	215.4	140.0	100.0	7	33.2
19.6	7.3	11.0	111.7	172.9	100.0	20	96.4
32.4	22.6	9.0	169.2	143.0	100.0	19	12.7
24.9	20.8	5.0	210.9	144.5	100.0	0	0.0
37.5	27.8	5.0	133.0	146.2	100.0	0	0.0
51.6	39.2	10.3	151.7	180.3	100.0	19	0.0
52.2	27.4	13.9	233.8	176.0	100.0	0	0.0
46.9	23.9	4.0	126.3	151.4	100.0	0	0.0
34.3	32.0	4.0	32.5	153.3	100.0	8	0.0
39.7	36.9	6.2	68.0	155.2	100.0	0	0.0
49.7	46.6	11.5	112.9	191.2	100.0	1	0.0
48.2	43.6	10.6	262.8	159.3	100.0	30	0.0
32.1	27.1	5.3	212.4	196.1	100.0	8	20.3
31.3	24.5	5.3	166.8	163.6	100.0	0	0.0
31.7	26.6	2.3	46.2	165.9	100.0	3	0.0
40.9	35.0	4.3	134.2	171.3	100.0	0	0.0
27.2	17.4	9.3	244.6	170.7	100.0	0	0.0
26.1	19.1	6.7	239.2	209.5	100.0	0	0.0
21.0	5.4	3.7	107.2	175.9	100.0	0	0.0
02	28	1999
29.2	18.2	4.8	148.0	178.6	100.0	0	0.0
43.7	42.8	4.9	192.9	181.3	100.0	15	0.0
40.1	29.3	6.0	169.3	184.1	100.0	1	0.0
42.5	33.2	7.8	220.0	225.4	100.0	0	0.0
29.5	16.2	12.6	275.6	189.9	100.0	0	0.0
33.1	22.6	6.5	213.0	200.5	100.0	0	0.0
32.9	26.7	5.0	117.8	195.8	100.0	13	34.2
29.8	24.7	5.5	159.8	198.9	100.0	1	2.1
32.2	26.9	4.7	158.7	178.9	100.0	0	0.0
39.0	24.7	9.2	265.9	205.2	100.0	0	0.0
42.1	28.1	5.1	150.5	208.4	100.0	0	0.0
45.8	40.8	10.6	233.9	211.7	100.0	13	16.8
25.7	17.2	10.2	259.4	215.0	100.0	0	0.0
19.9	8.6	10.9	272.4	261.4	100.0	0	0.0
28.2	15.0	4.8	104.5	221.8	100.0	0	0.0
42.8	31.9	2.9	76.8	225.4	100.0	0	0.0
40.5	35.2	3.9	76.0	273.5	100.0	2	0.0
36.4	28.8	7.4	197.4	277.6	100.0	0	0.0
29.7	19.4	8.4	176.0	236.4	100.0	0	0.0
26.7	16.6	10.8	291.2	286.1	100.0	0	0.0
20.9	12.4	10.3	280.7	243.9	100.0	0	0.0
14.5	1.6	12.8	299.2	247.8	100.0	0	0.0
18.0	0.0	2.0	61.4	259.8	100.0	0	0.0
26.7	3.2	4.4	66.0	255.6	100.0	0	0.0
29.1	13.7	5.7	177.4	259.5	100.0	0	0.0
32.5	13.7	11.9	328.5	263.5	100.0	0	0.0
34.4	18.0	3.1	142.5	267.5	100.0	0	0.0
38.7	34.5	4.8	84.5	271.5	100.0	12	0.0
03	31	1999
35.4	33.5	9.3	242.9	326.1	100.0	11	2.5
36.0	19.2	10.9	225.8	330.7	100.0	0	0.0
