01	31	1998
12.3	5.5	3.2	90.0	71.5	71.2	0	0.0
28.4	21.0	1.9	38.0	127.2	50.0	0	0.0
37.0	31.7	1.1	48.2	58.8	13.8	0	0.0
38.6	37.3	0.0	0.0	43.2	19.6	1	0.0
42.7	39.2	2.6	62.1	131.6	84.0	0	0.0
49.2	48.8	1.9	18.0	67.6	14.7	15	0.0
50.6	48.8	5.4	71.8	97.8	26.2	1	0.0
51.0	51.0	8.0	88.5	124.3	42.8	0	0.0
52.5	29.4	14.2	209.6	124.3	48.2	0	0.0
39.2	27.2	10.2	261.1	69.0	61.2	0	0.0
35.8	18.2	8.5	260.0	133.8	100.0	0	0.0
31.1	21.4	5.3	67.1	97.2	55.9	0	0.0
34.4	24.2	11.2	228.7	86.5	46.7	2	0.0
23.9	10.2	5.7	189.7	137.8	100.0	0	0.0
28.6	22.5	7.1	83.7	55.5	13.1	4	9.3
33.5	31.9	5.2	263.2	86.0	17.9	17	41.5
32.2	29.6	2.0	103.9	77.6	7.1	8	19.3
32.8	29.7	4.2	159.3	62.5	6.5	0	0.0
31.4	25.7	1.6	93.2	59.1	13.1	0	0.0
30.1	22.6	8.1	263.6	81.6	27.4	0	0.0
27.8	19.8	6.2	218.2	123.1	50.7	0	0.0
29.5	21.8	7.0	49.0	63.8	17.5	0	0.0
33.1	31.9	8.5	92.7	55.3	7.4	37	39.4
34.4	30.2	6.9	283.5	56.0	0.0	0	0.0
31.4	20.4	12.8	293.1	82.3	25.0	0	0.0
28.7	22.6	2.6	64.7	89.0	50.7	0	0.0
32.7	26.6	6.8	71.3	74.4	26.2	0	0.8
33.9	29.5	4.8	197.5	84.8	18.8	2	5.1
34.0	31.0	3.7	152.7	120.9	33.0	2	0.0
37.2	31.9	7.8	223.8	77.8	7.5	0	0.0
32.9	22.5	6.8	265.0	93.0	54.4	0	0.0
02	28	1998
30.5	22.9	2.4	53.8	179.0	100.0	0	0.0
36.0	25.7	4.0	68.2	172.6	91.5	0	0.0
34.5	27.1	4.6	120.7	78.4	41.1	0	0.0
33.9	27.4	4.9	189.2	123.3	15.5	18	38.7
35.6	26.3	6.0	303.5	72.2	6.9	41	30.5
31.4	19.3	5.4	207.8	193.2	100.0	0	0.0
29.8	20.8	1.5	106.5	196.2	100.0	0	0.0
31.4	22.2	2.4	134.8	199.3	100.0	0	0.0
32.3	23.5	1.0	42.0	202.4	100.0	0	0.0
34.0	24.5	1.6	28.8	205.1	98.1	0	0.0
38.0	32.9	5.3	77.6	129.3	36.0	22	0.0
41.1	34.9	9.7	175.9	76.0	3.0	1	0.0
35.1	21.5	9.5	307.1	75.5	7.1	0	0.0
27.4	10.9	7.9	313.5	206.3	86.2	0	0.0
22.4	5.9	3.0	117.2	222.6	100.0	0	0.0
29.1	16.7	5.7	60.6	205.9	67.5	4	9.3
37.6	35.6	10.0	72.9	154.2	7.7	56	10.2
43.9	42.5	8.9	77.4	81.7	1.1	64	0.0
42.8	39.4	6.9	189.0	83.0	0.0	2	0.0
42.5	38.1	4.8	200.2	92.8	0.8	0	0.0
42.7	30.4	11.4	288.0	108.7	3.8	0	0.0
41.8	28.6	6.9	191.8	109.0	8.1	0	0.0
37.9	29.4	6.1	109.1	121.6	9.4	29	54.2
34.7	31.5	12.9	276.9	89.7	0.0	30	69.8
41.7	27.4	16.2	296.4	252.2	73.8	0	0.0
42.1	28.2	7.5	230.8	264.3	100.0	0	0.0
42.7	29.9	2.1	84.2	266.0	71.9	0	0.0
44.5	40.4	3.8	99.9	130.3	17.3	32	0.0
03	31	1998
44.7	39.5	5.2	167.4	133.2	31.5	0	0.0
42.4	34.9	3.4	141.4	188.2	16.8	1	0.0
37.5	30.9	8.7	260.1	121.1	13.7	3	2.8
36.4	29.7	6.5	180.0	138.5	10.0	0	0.0
36.7	26.8	6.9	251.2	102.5	2.5	0	0.0
37.7	24.1	4.7	90.5	268.5	57.5	0	0.0
43.1	30.6	3.2	91.2	243.6	65.0	0	0.0
39.9	35.8	9.0	76.7	125.9	8.0	31	0.0
48.8	46.2	9.1	133.3	153.1	2.9	33	0.0
32.3	17.1	16.9	282.8	114.1	9.4	0	0.0
22.3	1.9	14.6	302.2	216.6	64.4	0	0.0
22.9	6.4	14.4	277.3	208.3	53.8	0	0.0
28.8	11.3	7.3	184.2	292.5	62.5	0	0.0
32.7	21.4	16.7	211.4	183.8	17.3	2	4.9
32.1	18.1	8.8	280.5	178.7	34.4	0	0.0
30.3	15.2	4.2	168.5	296.0	90.6	0	0.0
34.6	20.1	3.4	76.0	342.8	80.0	0	0.0
37.2	34.6	7.9	66.3	142.4	0.0	11	0.0
40.6	39.1	2.6	46.2	123.1	0.7	4	0.0
44.2	42.3	2.0	117.0	166.4	10.0	4	0.0
37.6	35.7	5.2	96.2	147.3	0.0	48	0.0
32.6	27.3	8.0	277.3	127.5	0.0	2	5.5
34.7	21.2	7.8	210.9	263.0	63.9	0	0.0
33.0	18.7	3.7	182.5	277.6	74.4	0	0.0
38.1	19.5	6.5	96.0	376.8	94.4	0	0.0
51.8	38.2	10.4	103.6	374.6	67.3	0	0.0
59.3	45.6	4.5	90.2	385.0	100.0	0	0.0
67.5	49.6	8.5	141.0	388.6	85.6	0	0.0
68.0	46.8	8.8	217.3	445.5	78.8	0	0.0
68.2	47.4	6.0	142.1	461.9	98.2	0	0.0
69.5	51.6	6.3	124.2	391.0	96.2	0	0.0
04	30	1998
62.7	55.6	5.7	129.0	260.0	44.5	31	0.0
52.2	38.5	9.7	232.6	200.2	19.6	0	0.0
48.5	34.5	7.0	179.5	245.4	36.9	0	0.0
40.8	28.6	9.6	205.2	169.3	12.5	0	0.0
44.3	21.5	11.1	310.8	321.3	50.7	0	0.0
46.0	24.0	8.9	280.2	491.5	98.8	0	0.0
48.2	24.5	3.5	167.2	428.3	96.2	0	0.0
51.3	27.1	3.9	74.3	260.1	38.3	16	0.0
43.4	40.4	7.5	143.1	177.4	0.0	80	0.0
44.4	24.6	6.8	215.2	439.4	90.0	0	0.0
44.3	24.1	3.5	132.9	447.7	100.0	0	0.0
48.0	28.2	3.5	153.8	446.6	100.0	0	0.0
53.9	30.4	6.1	136.8	450.2	100.0	0	0.0
56.5	41.7	6.8	99.8	370.9	44.4	7	0.0
58.4	50.4	4.9	132.0	231.5	30.1	1	0.0
63.2	53.4	8.7	101.2	366.9	46.2	0	0.0
62.5	47.8	13.7	214.2	281.0	51.9	0	0.0
51.6	31.9	3.7	154.0	467.3	86.2	0	0.0
46.5	44.2	4.8	121.8	164.7	1.2	96	0.0
48.7	38.8	7.3	256.4	257.4	36.9	3	0.0
51.5	37.1	1.8	63.5	390.7	76.9	0	0.0
53.8	38.5	1.9	102.5	479.5	95.6	0	0.0
53.1	37.9	3.8	167.2	472.6	73.8	0	0.0
55.0	37.7	7.7	212.5	462.5	82.7	0	0.0
55.0	29.2	8.1	225.1	486.2	88.8	0	0.0
43.0	38.8	5.6	135.3	250.9	20.0	42	0.0
43.0	29.4	7.7	301.4	561.8	81.5	1	2.5
46.3	30.2	5.0	195.2	496.5	94.0	0	0.0
54.9	38.8	3.6	116.2	488.6	70.0	0	0.0
58.4	53.7	1.9	61.8	419.2	23.8	1	0.0
05	31	1998
61.4	55.0	4.3	87.5	253.2	17.1	2	0.0
57.3	55.2	2.3	50.0	201.9	5.5	11	0.0
56.5	54.3	2.4	68.4	246.9	21.1	4	0.0
60.7	56.9	6.0	89.0	274.4	12.5	11	0.0
58.6	55.6	7.2	100.6	226.6	9.6	47	0.0
59.2	55.7	2.5	72.0	364.3	38.5	1	0.0
61.6	55.5	5.0	94.4	426.4	35.2	3	0.0
58.7	57.4	5.7	77.9	190.8	0.9	45	0.0
60.9	56.1	5.7	166.4	198.6	2.8	8	0.0
57.8	56.6	4.5	167.5	216.3	1.5	47	0.0
55.2	54.6	3.9	143.6	236.9	2.7	34	0.0
57.8	51.5	2.6	69.9	233.5	15.6	12	0.0
59.7	40.1	3.4	118.2	536.8	85.0	0	0.0
62.0	46.6	1.6	63.8	539.0	100.0	0	0.0
68.3	55.9	3.8	182.2	541.1	100.0	0	0.0
72.2	60.9	3.0	107.5	543.2	94.4	1	0.0
72.6	56.3	6.0	254.3	557.1	93.2	0	0.0
69.1	51.6	6.0	228.2	474.1	93.4	0	0.0
70.7	56.6	6.0	114.8	537.7	93.8	0	0.0
73.8	57.0	5.4	221.2	543.5	91.2	0	0.0
65.7	45.1	8.8	245.1	594.6	68.5	0	0.0
54.2	38.1	8.2	227.5	489.6	71.2	0	0.0
58.0	40.1	4.7	183.2	556.5	100.0	0	0.0
61.0	42.2	2.9	99.5	558.2	100.0	0	0.0
63.2	54.3	6.3	199.5	411.1	41.1	2	0.0
67.4	51.2	5.2	220.0	479.1	42.8	0	0.0
66.6	50.0	2.7	109.8	569.2	75.0	0	0.0
69.7	54.1	4.6	159.5	528.2	86.9	0	0.0
69.9	61.1	5.4	93.3	515.9	84.8	18	0.0
70.9	62.7	3.9	195.4	534.8	67.2	1	0.0
74.2	65.4	7.0	134.3	543.3	77.3	8	0.0
06	30	1998
62.5	43.9	8.1	236.2	635.6	88.2	0	0.0
62.7	52.4	9.6	173.9	501.6	81.8	0	0.0
57.9	39.2	11.8	264.3	594.9	74.0	0	0.0
57.0	37.8	7.7	252.5	477.7	67.5	0	0.0
56.0	38.0	7.5	298.2	523.0	58.8	1	0.0
57.9	37.1	9.0	276.7	527.6	54.2	0	0.0
52.2	42.5	7.0	241.5	356.4	23.1	2	0.0
57.1	44.3	8.0	220.8	252.1	27.5	0	0.0
60.5	47.0	3.9	139.0	578.1	85.0	0	0.0
59.9	53.4	8.1	84.4	309.8	12.1	17	0.0
60.3	58.1	8.6	80.7	202.8	0.0	6	0.0
65.7	64.3	8.7	89.0	224.7	1.2	45	0.0
69.0	64.0	5.7	141.9	412.6	27.0	31	0.0
67.4	60.3	8.8	258.0	324.2	26.9	1	0.0
63.3	61.6	4.2	72.0	263.9	21.0	6	0.0
69.4	64.8	4.4	157.1	469.7	24.3	18	0.0
68.8	63.6	6.7	225.6	421.5	40.5	4	0.0
70.4	61.1	5.5	225.7	437.8	66.1	0	0.0
69.6	63.7	2.6	105.6	457.9	51.2	1	0.0
74.8	66.2	4.1	156.9	515.2	56.0	0	0.0
75.5	66.1	4.2	135.6	534.5	80.3	0	0.0
74.5	69.4	5.2	83.3	461.0	27.6	4	0.0
74.0	70.0	4.1	102.8	505.5	39.5	28	0.0
75.0	66.8	3.8	195.8	543.5	57.6	0	0.0
75.9	70.2	2.6	71.0	550.9	79.8	1	0.0
76.3	70.7	2.3	50.5	645.9	81.4	0	0.0
75.1	65.0	7.4	245.5	345.4	68.8	0	0.0
72.4	62.7	5.6	96.8	313.4	21.7	0	0.0
75.5	66.6	5.6	153.6	401.6	36.9	0	0.0
69.5	66.2	6.2	161.5	317.4	30.0	21	0.0
07	31	1998
69.2	55.7	10.7	267.6	476.8	61.9	0	0.0
68.2	55.2	4.4	181.8	555.4	85.6	0	0.0
69.1	56.8	3.7	179.0	580.1	96.0	0	0.0
65.0	61.1	2.7	156.4	471.1	51.6	11	0.0
63.9	63.0	6.9	178.6	656.2	79.4	0	0.0
65.9	55.7	2.9	74.0	560.1	91.7	0	0.0
70.8	64.0	7.0	99.3	348.4	31.0	7	0.0
64.4	62.0	6.2	57.1	212.0	0.4	24	0.0
70.6	64.9	3.0	145.7	429.3	36.3	0	0.0
69.0	55.0	6.6	237.3	531.8	75.3	0	0.0
66.8	50.3	8.1	225.7	601.2	89.3	0	0.0
66.7	53.2	3.6	148.8	566.7	96.9	0	0.0
71.3	59.0	3.6	88.8	572.5	100.0	0	0.0
74.8	68.0	4.0	92.4	529.8	85.3	0	0.0
72.8	68.2	1.6	73.0	546.9	82.9	0	0.0
75.4	69.1	2.0	70.9	545.4	56.8	3	0.0
74.5	69.2	5.3	209.2	559.7	59.7	6	0.0
72.5	61.4	5.3	215.8	521.0	81.2	0	0.0
72.5	60.9	4.3	106.4	523.6	76.2	0	0.0
74.7	69.6	4.1	140.4	381.4	39.0	4	0.0
73.6	70.3	2.7	134.7	502.8	61.6	10	0.0
78.7	67.9	8.2	192.4	470.9	85.5	0	0.0
75.5	68.0	5.3	139.5	477.2	66.6	1	0.0
70.1	58.7	4.5	213.8	444.5	61.7	0	0.0
67.8	55.7	2.6	142.0	400.6	65.6	0	0.0
69.3	56.5	2.1	113.8	518.9	71.2	0	0.0
71.3	60.4	5.5	141.0	533.0	94.4	0	0.0
73.7	63.3	4.3	147.5	479.7	81.2	0	0.0
74.0	63.9	4.5	131.2	433.2	76.2	0	0.0
69.8	59.4	2.2	101.0	545.8	78.0	3	0.0
70.2	55.4	6.0	210.9	472.2	65.0	0	0.0
08	31	1998
65.8	50.1	2.9	84.8	480.1	85.6	0	0.0
68.2	52.5	3.3	118.5	539.1	98.8	0	0.0
71.0	55.4	3.2	100.8	467.0	79.4	0	0.0
73.7	57.9	2.3	103.8	534.5	94.4	0	0.0
74.9	61.9	2.7	59.5	533.1	96.5	0	0.0
75.9	58.8	5.0	124.2	529.6	99.4	0	0.0
73.8	58.4	4.2	104.8	527.4	96.2	0	0.0
75.1	64.2	5.4	106.7	319.3	48.1	0	0.0
76.8	66.4	6.2	84.3	327.8	42.9	0	0.0
