01	31	1998
19.4	8.3	8.4	224.8	92.5	64.4	0	0.0
33.9	22.1	4.1	164.5	90.9	28.8	0	0.0
42.8	31.1	3.2	151.1	88.5	25.7	0	0.0
47.9	39.2	3.7	114.5	83.9	44.7	0	0.0
42.5	42.1	5.3	59.9	61.8	25.4	0	0.0
50.6	50.3	2.7	92.9	65.1	14.8	4	0.0
53.5	53.2	7.1	79.7	48.5	15.9	29	0.0
60.1	58.4	8.9	152.6	61.2	14.7	24	0.0
55.8	48.9	12.6	216.2	94.4	26.1	1	0.0
37.8	28.4	7.8	243.7	136.1	97.4	0	0.0
36.1	20.7	7.1	259.2	136.1	87.5	0	0.0
33.2	20.3	5.3	138.4	109.9	47.4	0	0.0
38.5	29.2	10.3	237.4	73.7	48.7	1	0.0
25.4	9.8	5.5	204.5	120.8	75.7	0	0.0
27.4	23.2	8.4	53.0	57.2	11.2	35	87.8
34.6	30.0	12.0	44.6	66.8	7.1	2	1.9
36.8	30.9	5.1	162.9	89.4	14.2	11	22.0
31.3	29.9	1.1	15.2	65.4	4.0	3	8.5
32.4	31.1	2.0	24.9	76.2	21.2	1	2.5
31.4	24.9	7.9	236.4	107.9	42.9	1	1.7
30.2	19.8	6.5	271.1	102.1	38.2	0	0.0
31.1	21.2	7.2	92.5	117.1	21.9	0	0.0
33.9	33.2	12.8	59.7	54.3	5.0	78	66.5
38.4	34.2	6.4	236.2	80.5	11.7	8	19.7
33.1	20.4	12.4	287.1	127.9	34.5	0	0.0
31.3	19.5	3.7	136.3	113.5	60.5	0	0.0
31.9	24.6	13.0	59.7	81.5	22.5	0	0.0
33.1	26.2	13.1	82.6	61.1	8.1	7	16.9
39.0	27.3	6.1	210.8	172.8	71.2	0	0.0
37.8	31.6	7.0	252.4	86.9	19.1	0	0.0
34.5	23.3	9.5	304.7	109.1	57.2	0	0.0
02	28	1998
33.0	21.1	1.4	59.0	182.9	91.2	0	0.0
36.3	25.2	3.5	150.5	103.4	43.1	0	0.0
40.5	30.7	4.9	116.3	72.8	4.6	0	0.0
35.9	29.4	19.1	48.8	86.7	7.6	22	43.8
37.3	31.4	17.7	53.7	82.5	2.4	18	27.9
37.0	21.2	2.8	139.0	108.6	32.5	0	0.0
33.5	18.1	8.6	47.8	149.2	67.5	0	0.0
33.5	17.2	6.1	56.0	204.5	95.6	0	0.0
33.8	24.0	3.4	138.8	207.9	98.8	0	0.0
37.2	27.0	2.1	82.6	156.4	67.8	0	0.0
40.0	37.2	7.8	69.7	92.3	24.4	39	0.0
46.2	40.8	11.6	238.2	97.3	7.7	15	0.0
37.6	24.2	11.3	303.1	125.4	33.3	0	0.0
27.7	9.5	9.4	317.5	198.1	81.9	0	0.0
24.3	1.7	2.8	169.7	184.6	76.3	0	0.0
29.8	16.9	5.9	76.0	242.7	59.5	0	0.0
39.0	36.3	16.9	69.5	113.0	4.8	19	0.0
43.2	43.1	11.2	49.0	83.5	0.0	14	0.0
44.3	40.9	6.2	162.1	82.6	5.3	4	0.0
44.1	39.6	6.2	240.3	86.1	1.2	1	0.0
44.5	32.9	10.8	297.2	112.7	13.8	0	0.0
42.2	30.1	9.0	259.5	176.3	38.8	0	0.0
37.9	32.6	16.1	54.1	123.6	4.5	63	0.0
37.2	34.3	15.8	251.9	108.6	1.2	8	0.0
44.3	28.8	17.8	314.9	201.2	46.2	0	0.0
45.5	28.0	10.8	320.0	199.8	77.0	0	0.0
50.3	28.3	5.2	222.6	237.5	57.9	0	0.0
47.5	40.2	7.4	87.6	120.3	5.0	15	0.0
03	31	1998
47.5	42.5	4.5	178.5	183.6	11.6	0	0.0
47.4	37.9	4.1	123.9	216.2	38.1	0	0.0
40.7	36.8	7.9	194.5	101.3	0.0	6	0.0
39.0	31.1	9.7	261.3	155.8	23.7	0	0.0
36.8	28.0	7.6	261.8	141.0	41.9	0	0.0
39.0	24.9	3.6	123.2	232.6	56.2	0	0.0
45.0	36.5	5.1	106.0	211.4	40.0	0	0.0
40.9	37.3	15.1	66.4	108.5	0.4	43	0.0
50.7	49.0	9.8	117.0	117.3	2.4	74	0.0
36.9	21.7	14.2	285.2	134.5	25.0	0	0.0
24.9	3.5	12.7	315.8	181.2	46.9	0	0.0
25.0	4.2	13.4	269.5	195.4	51.9	0	0.0
29.7	11.9	9.5	221.2	223.6	45.0	0	0.0
36.4	22.5	12.0	223.2	168.0	20.0	1	1.0
33.5	19.8	10.7	303.5	333.8	80.6	0	0.0
32.4	14.1	4.6	146.0	329.6	75.6	0	0.0
36.4	19.6	7.9	122.8	304.9	36.9	0	0.0
37.4	33.4	6.7	98.1	128.8	1.6	40	0.0
39.8	37.5	7.1	55.7	124.7	0.0	38	0.0
43.7	40.2	7.4	76.9	147.4	7.1	5	0.0
35.0	31.7	15.1	58.8	127.7	0.0	36	25.4
32.8	26.9	8.4	296.5	136.5	13.1	2	6.1
36.8	26.4	8.4	239.1	315.7	58.5	0	0.0
37.2	26.2	4.6	193.4	234.4	55.3	0	0.0
39.3	19.0	6.1	116.8	359.3	81.9	0	0.0
53.1	40.4	9.6	214.0	244.4	30.6	0	0.0
65.9	50.5	8.9	172.9	231.3	50.0	0	0.0
66.6	52.1	10.2	136.2	294.2	68.1	0	0.0
69.6	48.1	9.1	256.3	321.0	72.4	0	0.0
70.2	52.4	9.1	160.0	450.9	88.7	0	0.0
71.8	57.5	8.4	190.8	287.6	41.9	0	0.0
04	30	1998
64.9	60.7	8.3	155.1	210.8	14.8	18	0.0
58.7	45.2	9.4	202.1	328.9	43.6	1	0.0
49.3	34.9	7.8	203.8	279.8	40.0	0	0.0
43.3	31.4	12.6	163.0	147.2	3.8	0	0.0
45.0	24.3	13.3	324.7	270.0	34.9	0	0.0
47.5	24.6	9.6	286.8	475.2	80.7	0	0.0
50.2	27.4	5.4	205.2	402.1	70.0	0	0.0
53.8	41.0	7.2	72.5	246.1	17.7	0	0.0
43.8	40.7	12.3	117.4	180.4	6.9	132	0.0
46.2	29.7	10.6	335.4	256.3	37.5	5	0.0
47.7	24.5	4.7	218.2	392.0	73.1	0	0.0
51.2	30.2	2.1	54.0	450.1	98.8	0	0.0
52.8	31.3	2.9	138.2	385.1	81.9	0	0.0
56.2	44.6	5.5	104.8	255.7	24.4	3	0.0
56.4	51.8	5.0	100.7	217.2	23.2	1	0.0
58.0	53.3	8.4	85.0	186.1	16.2	1	0.0
63.9	56.0	8.9	205.8	316.9	23.5	6	0.0
54.4	35.7	6.6	234.2	301.1	39.4	0	0.0
49.7	45.0	8.8	69.0	165.8	0.0	46	0.0
