01	31	2002
27.1	11.5	11.1	308.0	171.4	100.0	0	0.0
28.8	15.4	8.4	281.9	172.1	100.0	0	0.0
31.5	17.7	9.6	310.2	159.6	100.0	0	0.0
32.9	19.6	11.1	291.5	173.8	100.0	0	0.0
35.8	20.5	9.3	230.4	174.8	100.0	0	0.0
34.2	30.4	8.2	152.2	175.8	100.0	59	0.0
34.5	32.9	10.9	306.6	177.0	100.0	4	5.5
30.7	20.8	11.5	270.2	178.2	100.0	0	0.0
35.4	31.4	10.8	221.0	179.5	100.0	5	2.5
45.4	39.8	8.7	227.7	180.8	100.0	0	0.0
44.2	38.0	10.5	257.7	182.3	100.0	33	0.0
40.8	31.9	9.8	216.0	183.8	100.0	0	0.0
40.2	28.2	15.3	243.3	185.4	100.0	0	0.0
41.8	29.3	8.0	171.0	187.1	100.0	0	0.0
43.3	33.1	10.0	191.0	188.8	100.0	0	0.0
39.7	28.1	10.3	259.8	190.6	100.0	0	0.0
41.4	30.9	9.5	242.1	192.5	100.0	0	0.0
36.0	18.9	10.0	259.0	194.5	100.0	0	0.0
29.5	24.3	9.0	112.4	196.5	100.0	26	65.0
32.0	27.1	6.8	232.6	198.7	100.0	1	3.4
34.3	32.9	6.8	178.5	200.8	100.0	0	0.0
40.5	29.1	10.5	235.4	203.1	100.0	0	0.0
43.7	40.1	9.8	205.5	205.5	100.0	1	0.0
48.1	47.5	7.4	231.9	208.0	100.0	28	0.0
43.0	28.4	13.6	288.5	210.6	100.0	0	0.0
42.2	27.7	9.5	217.5	213.2	100.0	0	0.0
43.8	34.5	5.7	193.5	216.0	100.0	0	0.0
46.4	40.3	4.6	169.6	218.8	100.0	0	0.0
54.1	46.2	7.1	224.0	221.7	100.0	0	0.0
55.9	51.9	9.2	206.5	224.6	100.0	16	0.0
43.7	43.7	9.6	56.5	227.6	100.0	10	0.0
02	28	2002
49.6	43.5	13.0	164.9	230.7	100.0	7	0.0
35.7	14.9	13.3	302.3	233.8	100.0	0	0.0
36.8	22.6	9.3	206.9	237.0	100.0	0	0.0
33.2	24.1	12.4	290.2	240.3	100.0	0	0.0
27.5	6.6	18.7	289.0	243.6	100.0	0	0.0
36.0	18.3	10.2	242.7	247.0	100.0	0	0.0
37.6	32.1	5.8	173.1	250.5	100.0	2	0.0
41.2	26.9	8.8	260.2	254.0	100.0	0	0.0
42.6	28.0	8.4	164.6	257.6	100.0	0	0.0
50.4	44.0	10.5	145.5	261.2	100.0	17	0.0
39.4	19.6	17.5	309.0	264.8	100.0	0	0.0
37.5	17.2	11.3	198.8	268.6	100.0	0	0.0
37.1	13.0	12.6	276.5	272.3	100.0	0	0.0
30.4	11.5	7.0	147.9	276.1	100.0	0	0.0
40.5	26.8	10.2	200.8	280.1	100.0	0	0.0
47.0	26.7	7.3	221.1	284.2	100.0	0	0.0
41.6	21.4	16.5	314.0	288.2	100.0	0	0.0
38.0	14.4	13.7	330.0	292.4	100.0	0	0.0
41.4	19.5	5.5	196.7	296.5	100.0	0	0.0
51.8	39.8	10.4	145.4	300.8	100.0	3	0.0
56.1	40.2	9.9	260.5	305.0	100.0	0	0.0
47.0	27.6	13.0	287.9	309.3	100.0	0	0.0
40.6	20.2	8.7	314.0	313.6	100.0	0	0.0
40.4	20.0	5.7	103.8	318.0	100.0	0	0.0
43.2	31.6	5.5	123.3	322.4	100.0	0	0.0
52.1	38.8	11.6	167.1	326.8	100.0	0	0.0
36.8	18.3	16.2	301.0	331.3	100.0	2	0.0
34.4	9.8	13.1	279.6	335.8	100.0	0	0.0
03	31	2002
36.6	16.3	9.0	225.9	320.8	100.0	0	0.0
43.2	33.7	9.7	116.2	344.8	100.0	43	0.0
54.0	46.3	15.3	232.8	349.4	100.0	47	0.0
31.2	6.5	17.2	298.1	353.9	100.0	0	0.0
28.8	8.0	11.2	249.6	358.5	100.0	0	0.0
46.0	26.2	12.3	211.7	363.1	100.0	0	0.0
52.4	32.5	7.8	200.2	367.7	100.0	0	0.0
53.4	41.6	6.9	112.6	372.3	100.0	0	0.0
59.8	53.6	13.1	140.7	377.0	100.0	0	0.0
43.7	15.5	21.4	284.6	381.6	100.0	7	0.0
35.3	12.5	9.8	260.8	386.2	100.0	0	0.0
43.3	35.9	3.0	115.4	390.9	100.0	0	0.0
46.1	45.7	8.8	108.8	395.5	100.0	25	0.0
53.4	45.7	6.6	238.8	400.2	100.0	0	0.0
59.3	52.8	8.1	182.9	404.8	100.0	0	0.0
57.0	47.5	12.7	233.5	409.4	100.0	0	0.0
36.7	30.5	11.6	55.1	414.1	100.0	21	37.3
41.6	41.0	9.4	72.5	418.9	100.0	30	0.0
44.1	36.2	6.9	206.7	386.8	100.0	0	0.0
44.9	43.0	10.8	188.5	428.3	100.0	56	0.0
46.3	34.3	11.0	265.3	433.0	100.0	0	0.0
29.7	5.0	18.7	300.6	437.6	100.0	0	0.0
38.9	16.6	18.1	229.0	442.3	100.0	0	0.0
47.1	25.6	9.3	195.0	446.9	100.0	0	0.0
44.4	33.3	12.2	79.0	451.5	100.0	0	0.0
43.2	42.8	12.7	89.8	456.1	100.0	31	0.0
46.2	35.6	13.9	312.5	460.8	100.0	9	0.0
44.5	26.9	8.3	267.5	465.6	100.0	0	0.0
51.2	39.8	10.9	178.8	470.3	100.0	0	0.0
61.4	44.6	10.6	215.6	474.9	100.0	0	0.0
52.8	48.1	6.0	196.9	479.6	100.0	31	0.0
04	30	2002
52.1	36.8	13.9	269.8	484.2	100.0	6	0.0
53.4	37.2	11.8	166.9	488.8	100.0	0	0.0
58.4	48.0	14.2	261.0	493.4	100.0	0	0.0
44.6	22.5	12.3	279.8	497.9	100.0	0	0.0
39.6	18.9	10.0	289.8	502.4	100.0	0	0.0
40.1	23.6	13.0	313.5	506.9	100.0	0	0.0
40.4	18.9	8.4	214.2	511.3	100.0	0	0.0
52.4	42.5	10.1	181.1	515.7	100.0	0	0.0
65.1	58.5	15.7	214.4	520.1	100.0	2	0.0
58.6	43.1	10.3	241.9	524.4	100.0	1	0.0
54.3	40.7	9.8	107.6	528.7	100.0	0	0.0
51.9	51.4	4.0	45.8	532.9	100.0	10	0.0
65.6	59.7	9.4	191.2	537.1	100.0	1	0.0
68.8	60.8	7.7	161.9	541.3	100.0	0	0.0
72.7	60.7	10.5	232.9	545.4	100.0	0	0.0
76.5	63.2	8.5	232.1	549.4	100.0	0	0.0
79.7	60.9	6.9	223.3	553.4	100.0	0	0.0
78.0	62.6	5.7	145.2	557.4	100.0	0	0.0
71.0	63.7	7.6	182.5	561.3	100.0	7	0.0
66.4	56.9	8.3	201.9	565.2	100.0	0	0.0
50.8	37.9	9.0	207.5	569.0	100.0	5	0.0
50.6	42.9	12.4	232.3	572.7	100.0	18	0.0
48.7	25.3	12.8	291.9	576.4	100.0	0	0.0
50.5	27.9	6.5	202.5	580.1	100.0	0	0.0
50.1	42.6	8.4	191.2	583.7	100.0	17	0.0
52.9	30.4	10.3	252.7	587.2	100.0	0	0.0
53.2	35.6	7.8	110.6	590.7	100.0	11	0.0
63.0	59.6	11.7	195.6	594.1	100.0	73	0.0
54.9	39.8	16.7	304.2	597.5	100.0	0	0.0
52.6	40.5	13.0	255.2	600.8	100.0	13	0.0
05	31	2002
59.9	42.4	5.7	228.5	604.0	100.0	2	0.0
66.1	60.3	9.7	169.8	607.2	100.0	34	0.0
58.2	28.9	17.6	294.2	610.4	100.0	0	0.0
54.4	34.1	7.8	264.4	613.5	100.0	0	0.0
