01	31	2003
36.7	35.2	10.3	64.7	163.9	100.0	58	0.0
33.7	30.7	9.2	123.8	164.6	100.0	4	2.5
28.4	26.4	13.0	74.9	165.4	100.0	26	79.2
32.6	27.8	7.2	285.1	166.3	100.0	0	0.0
31.0	26.6	4.1	169.8	167.3	100.0	9	22.6
29.9	27.3	3.5	172.4	168.3	100.0	2	6.1
25.2	16.1	11.1	281.3	169.5	100.0	0	0.0
35.0	28.1	7.6	197.0	170.7	100.0	0	0.0
40.6	30.1	7.8	196.2	171.9	100.0	0	0.0
34.7	23.2	10.1	279.2	173.3	100.0	0	0.0
24.4	10.5	13.5	274.5	174.7	100.0	0	0.0
24.1	11.8	10.4	263.5	153.7	100.0	0	0.0
26.6	11.8	11.3	261.2	177.8	100.0	0	0.0
22.2	7.2	7.4	275.6	179.5	100.0	0	0.0
22.1	10.2	9.0	270.2	181.3	100.0	0	0.0
20.6	9.2	8.2	237.4	183.1	100.0	3	11.8
18.2	10.4	9.2	268.5	185.0	100.0	2	8.8
10.2	0.5	5.1	218.8	186.9	100.0	0	0.0
16.6	7.5	7.6	238.2	189.0	100.0	0	0.0
22.7	6.4	11.9	258.1	191.1	100.0	0	0.0
17.6	1.3	10.2	277.4	178.8	100.0	0	0.0
14.6	1.0	12.4	289.4	195.5	100.0	0	0.0
11.6	2.4	12.8	304.8	197.9	100.0	0	0.0
16.8	0.8	12.0	291.0	200.3	100.0	0	0.0
22.7	7.4	8.8	239.6	202.7	100.0	0	0.0
26.1	17.3	4.7	150.6	205.4	100.0	2	4.4
10.7	1.6	12.0	309.4	208.1	100.0	0	0.0
14.7	5.0	3.7	165.0	145.0	100.0	0	0.0
24.5	20.9	1.6	82.8	213.8	100.0	6	26.7
22.1	15.8	3.3	107.7	216.7	100.0	0	0.0
30.9	26.5	7.6	48.5	219.7	100.0	0	0.0
02	28	2003
34.1	31.6	6.5	75.9	222.8	100.0	0	0.0
38.6	28.1	12.2	296.5	215.7	100.0	0	0.0
39.9	27.2	5.9	177.7	229.1	100.0	0	0.0
38.6	29.9	11.2	190.4	232.4	100.0	23	0.0
28.0	10.7	12.8	276.9	235.7	100.0	0	0.0
24.1	12.0	4.9	195.9	237.5	100.0	3	13.2
27.4	23.3	5.2	165.6	242.6	100.0	32	123.1
17.0	6.2	9.0	226.9	246.1	100.0	0	0.0
22.4	12.3	8.3	234.6	247.5	100.0	0	0.0
28.0	23.6	5.0	119.5	253.3	100.0	4	10.4
20.4	6.5	8.6	236.8	257.0	100.0	0	0.0
18.7	5.6	11.9	236.8	260.7	100.0	0	0.0
19.0	2.8	12.5	277.5	264.5	100.0	0	0.0
20.8	6.6	7.2	223.1	268.3	100.0	0	0.0
20.6	6.8	9.8	102.9	272.2	100.0	0	0.0
10.2	2.8	12.4	52.7	276.3	100.0	6	62.0
15.9	12.8	18.3	52.8	280.4	100.0	34	258.2
25.4	20.2	6.2	149.1	284.6	100.0	1	3.4
28.6	23.3	5.5	202.1	288.7	100.0	0	0.0
34.1	25.7	6.5	220.1	293.0	100.0	0	0.0
31.1	23.7	3.8	184.3	297.2	100.0	5	0.0
36.7	32.4	7.3	71.6	260.9	100.0	71	0.0
35.1	28.2	11.9	179.3	259.1	100.0	23	0.0
27.2	16.9	6.7	197.2	261.4	100.0	0	0.0
25.4	11.1	9.7	241.4	273.5	100.0	0	0.0
18.9	7.1	6.6	67.4	319.2	100.0	0	0.0
25.2	16.1	7.4	58.8	323.7	100.0	0	0.0
31.2	20.9	4.2	63.9	289.2	100.0	0	0.0
03	31	2003
33.9	29.3	3.1	119.3	326.6	100.0	0	0.0
37.9	33.5	6.5	190.9	337.3	100.0	26	14.0
17.9	6.6	11.0	263.4	341.9	100.0	0	0.0
26.0	11.8	5.4	122.7	346.5	100.0	0	0.0
37.6	30.9	4.6	129.9	351.1	100.0	21	48.3
28.7	23.7	8.6	171.0	355.8	100.0	29	75.7
21.0	11.6	5.3	144.0	360.4	100.0	0	0.0
33.9	24.9	5.4	155.2	310.1	100.0	0	0.0
36.5	21.9	11.9	251.7	369.8	100.0	0	0.0
22.3	4.5	9.8	251.2	374.5	100.0	0	0.0
27.2	16.4	7.2	198.1	379.1	100.0	0	0.0
35.7	30.7	6.0	221.0	383.8	100.0	0	0.0
36.6	31.7	8.2	120.1	388.5	100.0	28	17.8
29.0	13.6	7.8	292.7	393.2	100.0	0	0.0
39.1	26.4	5.1	179.4	397.9	100.0	0	0.0
47.0	37.5	2.1	106.0	402.6	100.0	0	0.0
55.3	49.1	2.9	154.7	407.3	100.0	0	0.0
53.1	42.1	7.6	71.7	411.9	100.0	0	0.0
39.0	21.9	11.4	92.8	380.4	100.0	0	0.0
38.2	35.5	10.1	91.1	370.1	100.0	114	7.6
51.4	48.8	4.1	153.6	388.9	100.0	14	0.0
53.2	37.5	10.3	260.0	431.1	100.0	0	0.0
48.0	30.7	7.2	231.9	435.8	100.0	0	0.0
49.2	34.7	3.5	109.6	440.5	100.0	0	0.0
53.8	39.5	7.9	147.7	445.2	100.0	0	0.0
49.3	41.0	5.0	193.5	449.9	100.0	37	0.0
47.9	36.4	4.9	176.7	454.7	100.0	0	0.0
51.9	38.6	7.4	88.1	459.5	100.0	2	0.0
58.0	54.8	9.8	195.1	464.3	100.0	21	0.0
38.2	33.8	10.5	316.3	469.0	100.0	24	4.2
32.6	17.6	12.4	297.5	473.8	100.0	0	0.0
04	30	2003
35.1	25.6	4.8	120.6	478.5	100.0	11	0.0
54.4	42.9	6.2	100.4	483.1	100.0	1	0.0
48.4	40.5	7.9	70.1	431.5	100.0	0	0.0
41.3	38.5	11.5	98.7	492.4	100.0	4	0.0
40.7	37.8	8.7	156.5	497.0	100.0	12	0.0
39.8	18.7	11.8	230.8	501.6	100.0	0	0.0
31.8	25.5	13.3	61.8	506.1	100.0	21	53.4
32.5	31.3	7.0	49.2	510.6	100.0	0	0.0
35.4	33.9	8.2	48.2	417.9	100.0	13	21.2
43.2	34.5	10.5	66.0	519.4	100.0	0	0.0
42.4	37.7	14.3	58.5	523.8	100.0	28	0.0
55.0	37.8	11.2	308.5	528.1	100.0	5	0.0
48.2	24.5	7.5	285.2	499.7	100.0	0	0.0
52.0	27.9	5.2	134.1	503.0	100.0	0	0.0
62.3	43.6	8.5	204.3	536.6	100.0	0	0.0
67.6	48.1	10.2	187.9	544.9	100.0	0	0.0
40.1	27.9	14.2	74.6	476.9	100.0	3	0.0
40.3	34.0	10.2	82.8	553.0	100.0	24	0.0
51.9	36.6	5.9	73.0	557.0	100.0	0	0.0
53.5	34.0	5.0	111.5	561.0	100.0	0	0.0
53.8	39.5	4.6	88.3	564.9	100.0	1	0.0
53.2	46.6	9.0	189.3	568.7	100.0	10	0.0
44.1	30.1	13.6	306.2	572.5	100.0	0	0.0
48.8	21.9	10.3	268.1	576.2	100.0	0	0.0
53.3	34.9	7.5	110.8	579.9	100.0	9	0.0
54.2	53.2	8.3	148.3	583.5	100.0	34	0.0
58.6	40.4	6.2	202.7	587.1	100.0	0	0.0
61.1	40.2	6.4	167.3	590.6	100.0	0	0.0
59.5	46.4	4.4	178.3	594.0	100.0	4	0.0
59.8	37.0	5.8	175.8	597.4	100.0	0	0.0
05	31	2003
66.2	55.2	8.7	162.0	600.8	100.0	0	0.0
66.3	58.5	7.9	247.1	604.0	100.0	8	0.0
58.4	37.3	7.4	74.8	607.2	100.0	0	0.0
54.8	36.3	4.5	97.3	610.4	100.0	0	0.0
47.7	37.8	6.0	138.2	547.3	100.0	8	0.0
51.0	48.9	3.9	63.3	616.8	100.0	1	0.0
64.0	55.1	5.7	164.8	619.8	100.0	24	0.0
60.4	57.2	5.5	117.8	622.9	100.0	2	0.0
58.2	54.9	3.0	139.2	625.8	100.0	7	0.0
59.2	55.8	4.0	123.2	628.8	100.0	0	0.0
65.5	62.5	6.7	78.0	631.6	100.0	3	0.0
55.9	47.9	11.0	216.8	558.2	100.0	0	0.0
53.6	42.0	12.2	272.5	637.1	100.0	0	0.0
54.3	43.0	6.7	253.8	639.8	100.0	7	0.0
55.1	44.5	9.0	95.2	630.5	100.0	1	0.0
54.7	46.3	14.1	85.4	574.9	100.0	13	0.0
51.8	44.7	6.7	89.6	635.3	100.0	0	0.0
52.0	40.3	3.1	95.9	510.9	100.0	0	0.0
58.3	37.8	3.5	71.2	652.5	100.0	0	0.0
63.0	41.0	5.9	117.4	654.9	100.0	2	0.0
57.1	51.6	4.9	173.5	657.2	100.0	21	0.0
54.8	48.6	9.8	49.4	659.4	100.0	0	0.0
53.8	51.4	9.0	65.2	583.8	100.0	12	0.0
55.8	54.3	7.8	88.5	663.6	100.0	18	0.0
58.2	55.5	4.5	108.0	665.7	100.0	10	0.0
55.3	53.0	7.7	79.7	667.6	100.0	106	0.0
57.0	52.7	1.7	86.2	643.0	100.0	0	0.0
58.3	54.0	5.8	217.6	671.4	100.0	3	0.0
62.1	51.6	6.3	231.9	673.1	100.0	0	0.0
65.6	54.5	5.5	267.2	674.8	100.0	1	0.0
62.0	58.9	7.1	86.9	676.4	100.0	42	0.0
06	30	2003
56.1	50.6	11.4	255.5	606.0	100.0	60	0.0
59.6	42.4	6.4	224.6	665.1	100.0	0	0.0
56.1	50.9	4.2	70.2	680.9	100.0	11	0.0
55.2	53.2	9.0	53.8	682.2	100.0	58	0.0
