01	31	2003
29.9	28.0	3.9	45.0	152.7	100.0	71	180.3
20.2	18.5	3.7	34.6	153.5	100.0	0	0.0
27.1	25.6	8.7	124.8	127.0	100.0	0	0.0
23.6	21.5	8.9	281.7	155.2	100.0	0	0.0
21.6	19.5	2.8	73.8	156.2	100.0	0	0.0
22.4	20.1	7.4	245.0	157.2	100.0	0	0.0
16.9	14.0	8.6	259.2	158.3	100.0	0	0.0
31.2	29.6	12.6	259.8	159.6	100.0	3	9.4
34.5	28.6	10.7	261.7	160.8	100.0	2	5.1
19.8	14.2	13.4	283.1	162.2	100.0	4	15.2
13.5	7.9	11.9	259.4	136.2	100.0	0	0.0
15.5	10.7	9.4	253.3	165.2	100.0	0	0.0
14.8	7.6	11.7	257.1	166.8	100.0	0	0.0
12.8	8.6	4.2	222.5	168.4	100.0	0	0.0
11.2	6.5	9.0	265.4	170.2	100.0	0	0.0
11.7	6.7	5.5	202.1	172.0	100.0	0	0.0
4.9	2.3	6.3	174.6	173.9	100.0	0	0.0
6.5	1.2	5.8	160.4	175.9	100.0	0	0.0
12.2	6.1	9.4	228.0	177.9	100.0	0	0.0
10.0	4.1	11.3	267.7	180.0	100.0	1	7.0
5.8	0.9	7.5	229.2	182.2	100.0	0	0.0
3.6	1.0	10.7	282.3	184.5	100.0	0	0.0
1.9	1.2	13.2	291.9	186.8	100.0	0	0.0
7.0	2.7	10.8	284.6	189.2	100.0	0	0.0
13.0	6.2	8.6	227.5	191.7	100.0	0	0.0
13.6	9.0	8.5	261.2	194.2	100.0	1	7.0
2.7	2.0	6.2	219.6	196.9	100.0	0	0.0
14.3	8.0	6.1	193.6	166.9	100.0	0	0.0
21.2	17.4	6.5	244.2	202.3	100.0	0	0.0
13.0	8.8	3.1	85.4	205.1	100.0	0	0.0
26.0	23.0	7.3	136.2	208.0	100.0	0	0.0
02	28	2003
30.8	29.4	5.5	195.0	210.9	100.0	5	12.7
27.6	24.4	10.8	300.8	214.0	100.0	0	0.0
30.9	25.3	8.7	137.5	217.0	100.0	5	0.0
30.0	26.8	15.0	228.5	220.2	100.0	63	18.2
13.1	6.1	11.3	276.2	223.3	100.0	1	7.0
16.7	12.3	5.0	156.2	226.7	100.0	5	21.3
17.9	13.9	6.8	220.2	230.1	100.0	5	21.3
12.8	2.6	9.7	233.8	233.7	100.0	0	0.0
19.1	13.3	8.8	225.8	237.4	100.0	0	0.0
20.7	17.6	7.8	209.4	241.2	100.0	9	38.3
9.3	5.4	7.6	192.7	244.3	100.0	1	7.0
