01	31	2011
39.1	31.2	2.5	46.5	165.2	65.6	0	0.0
43.9	27.9	9.4	291.2	95.8	35.4	1	0.0
28.6	9.8	9.2	247.5	169.6	100.0	0	0.0
31.7	15.3	2.8	101.7	102.9	46.9	0	0.0
30.7	14.0	7.0	255.4	137.8	86.5	0	0.0
27.3	13.6	3.2	99.2	144.2	39.6	0	0.0
27.4	16.2	4.2	138.4	110.1	13.5	4	9.5
23.6	13.8	7.9	185.2	70.3	4.1	2	10.1
25.5	10.5	13.5	292.1	145.6	60.4	0	0.0
24.7	11.5	7.2	250.4	177.6	100.0	0	0.0
25.0	17.9	4.0	140.6	66.8	36.5	18	71.3
24.9	15.7	12.2	270.6	81.1	4.2	0	0.0
25.2	10.5	11.0	300.8	182.1	65.6	0	0.0
25.0	12.2	6.0	220.8	168.1	47.9	0	0.0
30.4	17.8	4.8	140.0	73.8	1.0	0	0.0
29.9	12.1	9.0	300.0	158.2	50.0	0	0.0
24.2	10.9	6.6	114.8	66.2	0.0	2	8.1
29.5	26.6	5.6	208.3	67.0	1.0	25	91.9
36.6	30.2	6.5	224.0	77.9	4.2	10	25.8
31.0	20.0	6.5	208.1	93.7	9.4	2	5.1
24.0	10.1	13.0	267.3	148.3	60.1	6	15.2
14.3	1.2	3.5	170.8	199.9	92.7	0	0.0
17.1	2.2	6.9	228.3	196.6	68.8	0	0.0
14.9	4.2	4.5	76.7	166.9	55.2	0	0.0
28.5	19.3	1.8	42.5	107.1	29.2	0	0.0
30.6	27.3	5.3	136.8	73.4	2.1	29	73.1
31.8	21.7	7.1	227.3	89.7	8.3	0	0.0
30.2	25.0	2.0	91.5	75.3	0.0	2	4.0
27.2	20.9	3.1	99.6	89.8	18.8	0	0.0
30.8	20.7	5.0	215.0	107.9	37.5	0	0.0
23.2	10.5	3.5	87.5	199.7	60.4	1	4.4
02	28	2011
27.5	24.8	5.3	82.5	79.4	0.0	16	53.1
33.1	25.8	9.7	162.2	90.6	2.1	48	118.9
26.5	10.5	10.1	244.2	233.1	72.9	0	0.0
24.4	14.0	2.0	103.8	236.4	95.8	0	0.0
32.2	28.5	5.2	127.1	83.9	4.2	18	43.2
35.8	24.0	6.9	204.2	198.8	57.3	0	0.0
33.9	28.1	2.4	41.9	105.2	15.6	5	0.0
29.1	14.5	15.9	259.8	162.8	42.7	1	0.0
22.4	4.7	6.7	243.8	250.5	69.8	0	0.0
21.5	2.7	7.4	249.2	257.3	92.7	0	0.0
23.5	6.8	2.3	86.2	261.1	100.0	0	0.0
31.0	13.2	7.6	192.9	125.6	43.8	0	0.0
37.3	20.1	5.3	152.1	163.2	53.1	0	0.0
46.9	25.4	15.5	255.0	176.7	50.0	0	0.0
32.6	10.2	8.1	242.9	276.8	94.8	0	0.0
38.5	20.1	2.8	70.8	280.8	79.2	0	0.0
50.2	33.1	3.8	65.8	284.2	70.8	0	0.0
56.9	32.6	11.1	181.7	228.4	65.6	0	0.0
40.2	12.8	23.4	295.0	220.7	79.2	0	0.0
36.0	14.7	7.9	203.2	279.6	64.6	3	6.8
31.6	24.7	7.5	166.0	105.6	2.8	13	48.8
21.8	8.6	6.6	289.0	271.4	58.3	9	51.3
23.8	9.0	3.0	180.4	310.4	100.0	0	0.0
31.8	23.9	2.6	70.0	150.2	31.2	6	0.0
38.6	31.1	10.0	204.9	142.0	16.6	35	0.0
35.4	20.2	6.3	224.2	223.2	55.2	0	0.0
43.4	29.9	3.0	45.8	208.7	38.5	0	0.0
47.1	40.6	8.5	214.0	230.4	23.4	39	0.0
03	31	2011
36.4	17.0	7.5	245.8	337.1	100.0	0	0.0
38.9	15.9	11.0	268.3	340.4	95.8	0	0.0
27.7	4.1	5.3	187.5	346.3	100.0	0	0.0
37.2	19.3	8.6	141.7	350.6	80.2	0	0.0
49.5	40.6	7.8	135.3	192.8	8.3	2	0.0
47.1	46.3	10.7	223.9	126.0	0.0	160	27.5
35.8	21.7	11.3	258.5	364.7	77.1	1	1.7
35.7	16.7	2.0	31.2	369.3	87.5	0	0.0
39.0	30.4	12.4	113.5	131.8	25.5	5	0.0
48.4	47.7	12.0	128.7	132.5	0.0	173	0.0
41.2	32.3	8.8	254.0	134.2	1.0	3	0.0
46.6	30.2	7.7	186.7	367.8	78.1	0	0.0
43.7	28.6	9.8	290.8	150.3	20.8	0	0.0
41.1	23.3	6.2	222.1	278.8	62.5	0	0.0
39.4	28.5	6.0	93.1	316.8	56.2	4	0.0
45.8	39.7	5.8	185.5	156.4	7.1	4	0.0
52.8	36.4	6.4	217.1	408.8	93.8	0	0.0
64.0	37.7	8.9	241.2	401.3	81.2	0	0.0
49.6	25.3	10.0	262.9	344.8	80.2	0	0.0
40.5	21.3	6.4	84.6	425.0	88.5	0	0.0
46.3	41.9	4.5	74.6	229.0	36.5	20	0.0
46.8	33.2	6.8	218.4	270.4	37.5	0	0.0
37.1	35.5	8.8	93.4	153.6	0.0	39	8.9
36.0	26.3	7.6	218.9	192.1	28.1	1	0.0
33.4	14.0	8.0	281.2	404.5	87.5	0	0.0
33.5	8.7	6.6	243.3	453.4	89.6	0	0.0
35.5	8.0	7.8	294.2	455.6	71.9	0	0.0
35.1	6.0	8.0	313.8	462.9	100.0	0	0.0
37.9	12.5	7.2	266.2	467.6	100.0	0	0.0
37.1	25.0	4.9	92.6	292.7	37.5	6	5.1
37.4	35.9	4.3	78.1	167.0	0.0	12	2.5
04	30	2011
39.6	31.9	8.3	266.5	192.6	18.8	16	12.5
42.7	28.0	9.3	268.8	313.4	68.8	0	0.0
47.0	29.3	8.4	212.9	476.5	61.5	8	0.0
57.0	43.7	6.8	122.5	286.9	34.4	1	0.0
47.4	36.6	12.8	260.5	212.2	26.3	32	0.0
45.9	30.9	6.9	180.4	322.6	52.1	0	0.0
47.6	38.4	5.1	68.1	463.9	65.6	0	0.0
43.2	40.0	3.9	71.5	179.7	9.6	51	0.0
46.4	40.8	2.0	46.9	181.2	0.0	0	0.0
53.0	47.6	4.3	112.1	184.2	24.0	0	0.0
67.0	55.1	8.2	194.5	501.7	43.8	19	0.0
54.3	48.6	8.4	97.7	185.8	2.1	47	0.0
49.2	44.0	7.5	182.2	187.2	1.0	29	0.0
57.9	36.3	5.7	232.1	539.1	78.1	0	0.0
53.0	38.0	11.9	91.7	531.6	79.2	0	0.0
48.9	46.0	13.7	145.6	191.6	2.1	262	0.0
55.0	34.7	15.6	257.1	414.1	45.8	1	0.0
54.1	37.1	4.7	123.8	549.2	85.4	0	0.0
50.9	48.6	4.2	72.1	215.6	25.5	42	0.0
59.1	47.8	8.5	186.3	378.6	40.1	0	0.0
52.8	26.3	12.3	270.8	551.1	77.1	0	0.0
43.1	31.3	9.3	111.4	256.9	29.9	8	0.0
54.4	49.5	5.5	120.5	305.3	28.1	38	0.0
66.1	59.6	3.8	141.1	385.1	52.2	39	0.0
70.7	60.4	5.3	70.6	510.3	64.5	5	0.0
75.7	60.8	12.0	192.1	498.5	67.7	1	0.0
72.8	64.1	10.6	144.6	309.2	32.6	0	0.0
67.9	53.7	9.9	236.5	437.6	44.8	157	0.0
55.7	39.0	9.5	263.3	239.7	27.1	0	0.0
54.6	36.7	6.7	255.8	535.1	63.5	0	0.0
05	31	2011
53.8	47.0	2.6	66.2	388.3	56.2	12	0.0
61.8	55.2	4.3	79.4	479.2	32.1	5	0.0
68.3	60.0	6.7	145.3	539.3	56.9	22	0.0
50.5	39.6	10.2	309.4	240.7	3.5	30	0.0
56.0	30.4	11.0	275.8	469.0	70.8	0	0.0
57.2	37.9	5.2	144.6	557.0	72.9	0	0.0
57.2	43.7	5.2	147.5	555.9	72.9	1	0.0
58.6	43.3	3.8	170.0	590.8	80.2	0	0.0
60.8	39.1	6.2	212.5	610.0	94.8	0	0.0
61.7	38.8	4.4	224.2	630.5	95.8	0	0.0
63.1	48.0	5.8	107.6	626.4	87.3	0	0.0
65.9	54.3	4.6	119.0	630.6	80.7	0	0.0
61.6	55.7	7.4	126.7	223.6	4.7	0	0.0
60.4	58.0	7.1	114.1	224.5	0.0	13	0.0
64.5	61.6	4.0	117.1	304.2	8.1	27	0.0
64.7	59.5	5.4	178.7	433.1	21.0	23	0.0
61.5	59.0	9.9	90.1	228.0	0.3	40	0.0
63.0	60.3	6.0	94.7	283.8	5.0	107	0.0
