01	31	1996
32.2	30.0	4.1	81.2	152.7	100.0	0	0.0
20.3	17.9	11.5	44.7	153.5	100.0	0	0.0
11.6	7.2	11.2	229.7	154.3	100.0	0	0.0
7.3	3.4	7.1	244.0	135.7	100.0	0	0.0
9.8	5.3	10.2	255.3	156.2	100.0	0	0.0
7.7	4.9	5.7	40.8	157.2	100.0	0	0.0
7.8	1.8	13.0	85.1	129.0	100.0	0	0.0
11.5	2.4	13.1	305.0	159.6	100.0	0	0.0
14.0	9.8	10.4	237.9	160.8	100.0	0	0.0
10.7	5.6	11.3	301.4	162.2	100.0	0	0.0
10.2	3.0	7.4	111.9	163.6	100.0	0	0.0
18.0	14.3	8.6	216.6	165.2	100.0	0	0.0
19.6	17.8	11.2	257.7	137.9	100.0	0	0.0
33.7	29.7	14.0	244.7	168.4	100.0	0	0.0
16.9	7.1	8.2	239.3	140.9	100.0	0	0.0
24.5	13.8	12.8	146.5	172.0	100.0	0	0.0
45.1	42.0	11.2	198.8	173.9	100.0	0	0.0
47.2	43.1	12.6	148.8	175.9	100.0	0	0.0
22.8	18.7	15.1	281.4	138.6	100.0	0	0.0
14.3	4.7	5.8	170.9	149.6	100.0	0	0.0
20.8	16.0	9.0	168.0	182.2	100.0	0	0.0
30.2	21.5	9.2	196.2	184.5	100.0	0	0.0
34.0	29.0	8.7	194.1	186.8	100.0	0	0.0
32.0	28.9	12.1	229.4	189.2	100.0	0	0.0
17.1	7.0	9.4	254.7	191.7	100.0	0	0.0
28.8	15.9	11.8	148.1	194.2	100.0	0	0.0
30.1	24.0	19.9	231.0	190.2	100.0	0	0.0
17.4	7.8	9.4	241.4	193.4	100.0	0	0.0
25.9	16.5	12.5	170.6	202.3	100.0	0	0.0
19.8	4.8	10.5	275.3	205.1	100.0	0	0.0
6.3	2.6	8.1	296.5	208.0	100.0	0	0.0
02	29	1996
7.9	2.5	9.0	199.1	210.9	100.0	0	0.0
4.1	0.5	11.0	294.8	179.2	100.0	0	0.0
3.5	0.0	8.6	249.5	217.0	100.0	0	0.0
1.5	0.0	9.1	299.3	220.2	100.0	0	0.0
5.6	1.4	12.5	241.8	187.3	100.0	0	0.0
11.5	1.4	6.5	224.4	226.7	100.0	0	0.0
29.8	22.8	12.7	183.8	230.1	100.0	0	0.0
37.1	35.4	12.3	198.8	224.6	100.0	0	0.0
31.7	27.1	12.7	297.1	237.4	100.0	0	0.0
36.9	30.1	8.1	205.4	241.2	100.0	0	0.0
26.2	22.8	15.1	272.0	244.3	100.0	0	0.0
6.4	1.5	14.6	310.0	248.8	100.0	0	0.0
10.8	2.9	10.1	255.6	242.4	100.0	0	0.0
23.6	20.0	9.6	233.8	256.7	100.0	0	0.0
19.0	11.8	6.4	291.3	260.7	100.0	0	0.0
10.3	3.2	8.6	246.9	264.8	100.0	0	0.0
15.0	6.2	10.3	261.7	268.9	100.0	0	0.0
9.6	11.0	9.3	260.0	271.2	100.0	0	0.0
25.3	12.2	11.3	148.8	277.3	100.0	0	0.0
39.1	37.6	11.0	146.5	279.5	100.0	0	0.0
41.8	40.6	4.9	109.9	285.9	100.0	0	0.0
39.8	39.5	1.4	47.6	290.2	100.0	0	0.0
