1 31 1991
25.7	16.2	7.9	179.8	158.1	2.5	.0	.0	
31.3	23.3	4.8	170.2	158.5	5.0	.0	.0	
28.9	20.3	5.1	213.8	111.5	67.9	.0	.0	
24.9	11.2	9.6	213.4	154.2	22.5	.0	.0	
27.3	15.1	7.5	165.4	57.3	77.9	.0	.0	
33.5	27.7	5.3	189.0	57.1	99.2	.0	.0	
25.9	14.6	10.7	186.6	59.3	68.3	.0	.0	
19.6	10.3	8.8	63.8	104.1	67.9	.0	.0	
28.0	25.7	5.7	137.8	58.4	100.0	.0	.0	
30.1	18.9	11.2	285.0	74.9	97.5	.0	.0	
21.3	10.0	11.7	65.8	59.4	100.0	.0	120.0	
30.5	27.3	8.5	161.0	60.0	100.0	.0	10.0	
22.6	14.9	9.5	262.6	99.6	59.6	.0	.0	
23.1	14.7	5.4	135.4	114.1	45.8	.0	.0	
34.5	25.0	3.1	79.0	102.5	66.7	.0	.0	
40.5	36.3	7.4	123.8	62.4	99.2	39.4	.0	
37.5	29.0	13.0	256.6	83.0	93.3	.0	.0	
32.9	19.0	15.5	241.8	109.6	89.6	.0	.0	
37.2	24.3	11.3	220.2	147.4	63.3	.0	.0	
39.9	29.2	7.8	207.0	100.6	87.9	11.8	.0	
17.8	11.2	11.1	281.8	77.3	91.2	11.8	20.0	
7.1	-2.6	9.2	242.6	175.1	21.7	.0	.0	
21.0	9.0	12.3	193.0	67.5	92.9	.0	.0	
26.7	12.3	13.6	248.6	142.1	62.1	.0	.0	
14.6	1.5	7.0	234.6	188.3	9.6	.0	.0	
19.3	10.7	5.9	139.4	91.7	81.2	.0	10.0	
28.1	13.7	11.8	215.4	147.1	55.0	.0	.0	
35.2	23.6	5.6	157.4	173.8	43.3	3.9	.0	
34.1	21.0	5.1	136.6	100.0	64.6	.0	.0	
38.5	32.3	4.4	170.6	74.7	94.2	35.4	.0	
25.6	13.6	16.5	270.2	91.9	78.3	.0	.0	
2 28 1991
23.4	9.8	9.4	204.2	156.6	55.0	.0	.0	
36.2	16.0	8.2	187.0	188.4	30.0	.0	.0	
45.9	26.0	11.4	197.0	219.0	5.0	.0	.0	
45.8	23.1	8.3	187.0	120.3	44.6	.0	.0	
47.1	34.3	5.7	153.4	121.8	81.2	.0	.0	
43.4	40.7	6.7	46.2	81.8	92.9	27.6	.0	
40.9	38.7	7.3	94.6	82.9	100.0	35.4	.0	
37.2	31.4	8.0	262.2	109.2	58.8	.0	.0	
37.5	29.1	9.5	241.8	241.2	15.8	.0	.0	
35.2	24.2	8.3	216.6	121.0	82.5	.0	.0	
23.6	11.0	13.8	289.0	145.5	79.2	.0	.0	
19.0	5.9	9.6	231.4	221.7	71.2	.0	.0	
29.5	20.4	6.0	94.2	90.5	100.0	3.9	60.0	
35.5	30.5	12.9	123.0	91.8	98.3	15.7	.0	
25.0	16.0	13.9	248.2	93.2	96.7	.0	50.0	
14.5	.1	15.1	260.2	218.8	45.8	.0	.0	
25.6	17.7	10.0	209.4	98.5	92.1	.0	.0	
31.3	25.8	8.1	91.0	97.3	97.9	3.9	.0	
41.8	39.0	4.8	121.8	98.7	100.0	.0	.0	
42.0	35.8	9.6	227.4	125.0	70.0	19.7	.0	
39.7	26.6	8.6	193.0	143.5	29.6	.0	.0	
43.2	25.1	15.3	252.6	202.6	45.0	.0	.0	
21.4	3.9	10.9	226.6	289.1	25.4	.0	.0	
29.9	14.6	9.2	159.0	112.4	77.1	.0	.0	
33.3	23.3	6.9	225.8	107.8	100.0	.0	.0	
30.4	22.9	5.5	231.4	139.9	95.4	.0	.0	
25.6	12.4	10.0	246.6	145.4	72.5	.0	.0	
34.3	20.8	9.3	195.0	118.5	62.9	.0	.0	
3 31 1991
47.0	28.4	6.5	166.6	115.4	77.9	.0	.0	
60.0	47.1	11.9	198.6	127.7	89.2	15.7	.0	
57.3	50.4	7.1	110.6	145.5	87.9	55.1	.0	
42.6	38.6	12.2	197.4	119.1	99.6	27.6	.0	
37.5	26.8	8.9	213.4	205.8	54.6	.0	.0	
45.5	32.6	13.8	131.4	145.8	70.0	15.7	.0	
38.6	25.9	14.4	247.4	126.3	77.9	3.9	.0	
26.3	9.1	14.1	295.4	347.9	6.7	.0	.0	
29.4	14.9	9.2	303.4	354.3	23.3	.0	.0	
30.1	7.9	11.7	255.0	357.6	17.9	.0	.0	
23.9	8.4	14.2	327.8	369.4	29.6	.0	.0	
28.5	14.9	10.4	269.0	274.4	43.3	.0	.0	
32.1	18.3	4.4	106.6	190.3	67.9	.0	.0	
33.6	29.6	8.2	39.0	135.8	100.0	23.6	.0	
34.0	29.3	7.8	193.8	137.6	85.4	35.4	.0	
37.5	22.8	7.0	217.4	397.8	.0	.0	.0	
41.8	22.0	6.3	170.6	376.0	39.2	.0	.0	
42.9	37.6	5.2	184.6	142.7	100.0	27.6	.0	
42.2	32.5	14.7	283.8	211.1	95.4	7.9	.0	
41.9	25.1	13.7	264.6	412.1	38.3	.0	.0	
40.8	24.6	7.3	137.0	148.4	78.3	.0	.0	
43.2	36.7	8.5	116.2	151.4	83.3	19.7	.0	
37.9	34.2	9.6	87.8	151.4	100.0	31.5	.0	
41.2	36.6	7.8	183.8	153.1	99.6	11.8	.0	
40.3	34.1	7.2	264.2	154.8	100.0	3.9	.0	
44.1	31.8	4.9	130.6	213.6	82.5	3.9	.0	
49.4	44.5	7.7	200.2	169.1	98.8	19.7	.0	
60.0	32.5	16.7	209.8	456.8	17.5	.0	.0	
46.1	27.5	8.8	217.0	161.6	99.6	.0	.0	
32.2	20.0	11.7	285.4	277.1	58.8	.0	20.0	
35.0	16.3	7.3	145.8	383.7	38.8	.0	.0	
4 30 1991
37.1	29.9	8.1	164.6	175.5	98.3	15.7	.0	
37.3	25.5	11.1	269.0	215.0	76.7	.0	.0	
40.7	20.8	7.6	241.0	484.8	22.9	.0	.0	
49.3	29.4	8.9	163.4	406.8	33.3	.0	.0	
54.5	44.0	8.0	221.8	173.4	94.6	.0	.0	
59.0	49.7	7.2	208.2	344.5	70.4	.0	.0	
69.8	47.8	11.5	197.8	473.0	31.2	.0	.0	
70.9	51.0	8.6	147.4	259.7	76.2	.0	.0	
69.6	56.6	9.7	166.6	252.2	87.1	3.9	.0	
54.6	36.9	16.5	234.6	406.8	72.5	3.9	.0	
42.5	16.9	14.5	293.4	523.3	18.8	.0	.0	
41.3	15.1	10.8	274.6	521.3	17.5	.0	.0	
40.7	27.0	9.3	110.2	186.3	100.0	15.7	.0	
44.4	31.6	11.2	101.8	211.4	97.5	11.8	.0	
45.9	42.4	7.7	188.6	189.4	96.7	27.6	.0	
56.5	40.9	11.1	224.6	413.5	53.3	.0	.0	
50.4	44.9	4.8	137.0	197.2	93.8	19.7	.0	
46.7	34.2	6.8	82.2	194.6	92.5	.0	.0	
47.9	30.5	10.2	123.4	257.3	93.3	.0	.0	
44.3	36.0	7.9	92.6	196.7	100.0	.0	.0	
41.6	36.7	7.8	212.2	198.1	100.0	106.3	.0	
41.9	36.1	11.2	220.2	199.5	99.2	11.8	.0	
52.8	34.2	10.9	205.0	562.3	13.3	.0	.0	
49.8	41.7	6.8	196.6	207.9	96.2	66.9	.0	
54.1	37.2	8.5	246.2	572.7	39.6	.0	.0	
60.2	39.6	9.0	166.2	295.7	86.2	.0	.0	
65.7	46.2	6.2	147.8	452.4	70.0	.0	.0	
61.7	39.0	11.7	101.8	364.7	69.2	.0	.0	
54.8	42.0	6.5	136.6	208.6	100.0	.0	.0	
64.1	53.1	9.4	206.2	295.9	70.0	.0	.0	
5 31 1991
64.7	43.3	10.8	203.8	564.0	31.2	19.7	.0	
51.4	37.2	11.2	245.4	306.2	69.2	.0	.0	
47.8	35.0	13.1	298.6	298.8	80.8	.0	.0	
51.8	35.5	8.0	219.4	517.8	21.7	.0	.0	
59.0	39.2	8.0	166.2	599.2	30.4	.0	.0	
57.8	53.5	7.8	129.0	247.2	82.9	102.4	.0	
53.2	37.6	11.5	225.8	338.4	61.7	.0	.0	
56.0	38.4	9.3	209.4	446.5	64.6	.0	.0	
55.2	44.4	5.9	165.4	231.9	94.2	.0	.0	
60.1	46.8	7.7	171.0	352.2	65.4	.0	.0	
62.8	46.9	8.1	175.0	633.8	.4	.0	.0	
71.4	57.9	8.3	232.6	356.9	52.5	.0	.0	
72.7	60.4	7.9	206.2	608.8	19.2	.0	.0	
72.6	62.0	6.2	184.2	491.0	53.3	27.6	.0	
70.3	51.9	7.7	126.6	566.8	39.2	.0	.0	
71.3	51.7	9.4	157.0	464.5	45.4	.0	.0	
71.1	59.7	10.6	233.4	315.9	81.7	23.6	.0	
55.0	42.8	10.4	221.8	364.0	84.2	.0	.0	
56.9	42.4	7.6	187.8	526.6	46.2	.0	.0	
59.4	39.7	8.1	174.2	657.8	.0	.0	.0	
64.9	48.3	8.4	174.2	659.8	9.6	.0	.0	
72.0	55.5	5.9	155.0	637.7	33.3	.0	.0	
73.0	57.5	6.1	119.0	620.4	24.2	.0	.0	
73.8	61.6	8.3	186.6	247.9	86.2	.0	.0	
77.1	65.3	7.7	217.4	524.1	49.6	3.9	.0	
74.6	64.8	9.1	116.6	327.4	83.3	.0	.0	
75.8	67.6	7.3	169.8	280.9	87.1	43.3	.0	
75.0	62.5	8.2	246.2	514.3	42.5	.0	.0	
72.9	60.8	6.6	199.8	530.2	42.1	.0	.0	
75.4	68.3	6.7	170.6	364.7	77.1	19.7	.0	
75.6	68.1	7.6	224.6	388.6	50.8	55.1	.0	
6 30 1991
70.4	58.6	8.5	227.4	509.9	43.3	.0	.0	
66.9	52.8	5.4	113.0	549.6	27.1	.0	.0	
66.9	53.4	6.0	127.8	523.0	47.9	15.7	.0	
59.3	51.0	10.5	193.4	333.8	86.2	3.9	.0	
58.4	45.9	7.2	117.8	548.8	51.7	.0	.0	
59.7	45.8	6.7	125.4	469.1	63.8	.0	.0	
63.0	46.3	5.3	129.8	623.4	16.2	.0	.0	
67.0	48.6	6.8	186.6	633.1	20.8	.0	.0	
70.5	49.2	6.6	160.6	579.5	42.1	.0	.0	
73.7	53.8	9.4	184.2	488.4	63.3	.0	.0	
72.5	59.5	8.3	195.8	293.7	95.0	19.7	.0	
65.9	57.9	9.7	232.6	428.1	63.8	47.2	.0	
59.3	41.3	12.6	259.4	670.8	18.3	.0	.0	
64.4	46.4	4.9	143.0	667.4	25.8	.0	.0	
75.6	55.9	8.3	155.8	623.6	46.2	.0	.0	
80.0	66.0	7.9	189.4	418.4	81.7	.0	.0	
75.5	64.7	6.3	221.8	277.5	84.2	.0	.0	
70.1	62.5	7.6	83.0	243.0	100.0	3.9	.0	
68.4	63.1	5.1	124.2	302.7	74.6	23.6	.0	
75.0	59.2	5.3	139.0	665.2	15.0	.0	.0	
75.1	56.2	6.7	168.2	688.9	8.8	.0	.0	
64.2	60.7	7.3	66.6	243.1	88.8	63.0	.0	
65.5	53.5	8.3	59.4	345.5	75.0	7.9	.0	
