01	31	2013
26.2	17.9	8.7	288.4	53.5	0.0	1	1.9
20.6	11.3	6.3	263.4	54.7	2.6	0	0.0
22.1	13.0	6.3	210.8	54.0	3.6	1	3.1
27.6	16.2	11.9	254.1	108.5	36.5	0	0.0
27.5	18.5	7.1	239.0	57.6	8.8	0	0.0
32.9	24.2	7.4	238.5	55.0	1.0	2	5.7
30.4	21.6	9.0	249.9	55.4	11.5	5	13.6
32.3	18.8	5.2	200.0	159.6	100.0	0	0.0
38.0	25.0	8.1	186.3	89.2	69.3	1	0.0
34.4	22.9	3.7	129.4	152.9	77.1	0	0.0
40.4	29.5	10.7	147.6	66.1	23.4	12	0.0
48.1	44.1	5.2	182.2	86.2	63.4	0	0.0
55.3	48.4	7.0	162.9	133.4	27.9	4	0.0
33.0	25.7	8.6	280.6	85.6	16.7	3	0.0
26.3	16.2	3.8	182.7	157.1	53.3	0	0.0
28.6	23.2	7.4	183.9	67.8	30.0	4	16.5
28.2	21.2	8.7	285.4	69.1	6.2	0	0.0
19.1	6.9	11.5	257.3	126.9	32.8	0	0.0
38.0	16.6	12.0	215.4	177.9	77.1	0	0.0
27.2	14.3	15.1	262.1	65.8	3.1	0	0.0
15.4	7.0	7.4	257.4	71.6	12.8	0	0.0
4.0	0.1	10.5	271.0	89.1	7.6	0	0.0
3.8	0.0	5.6	234.8	77.4	14.9	0	0.0
5.7	1.8	7.6	244.1	82.3	49.3	0	0.0
5.8	2.6	3.0	59.6	109.8	36.5	3	23.4
15.2	8.8	4.4	234.9	68.0	0.0	0	0.0
21.2	10.8	3.4	158.3	159.3	40.6	0	0.0
34.3	29.9	8.4	205.8	69.8	3.1	24	65.2
46.8	43.8	6.2	183.7	127.1	47.6	23	0.0
54.1	48.1	10.9	169.0	81.4	24.8	53	0.0
24.9	17.3	14.2	262.6	77.2	10.2	12	9.4
02	28	2013
13.7	5.4	11.5	267.9	85.9	11.4	0	0.0
11.7	5.5	5.8	190.8	119.7	12.6	3	22.8
17.1	11.2	5.2	177.1	77.1	0.8	1	3.4
16.0	9.6	5.4	193.2	77.1	4.2	1	7.0
20.8	14.8	2.8	133.8	99.5	8.8	1	6.0
20.1	12.3	6.9	201.7	122.7	39.6	0	0.0
21.9	12.1	8.0	109.6	110.1	42.0	0	0.0
27.9	22.3	12.8	207.1	81.8	1.0	6	15.8
15.0	8.2	9.8	250.0	155.0	45.3	0	0.0
22.3	10.3	6.9	119.6	228.5	64.6	0	0.0
37.5	28.1	12.2	217.3	116.0	2.8	1	2.5
27.9	19.9	10.3	251.2	87.1	6.2	0	0.0
30.3	20.3	2.9	128.8	219.9	49.5	0	0.0
29.1	23.9	7.2	205.1	90.2	6.2	4	9.9
29.5	21.1	8.3	268.7	94.4	3.3	0	0.0
18.0	7.2	4.2	179.3	155.8	32.1	0	0.0
12.4	4.5	12.3	276.7	104.4	13.9	0	0.0
22.2	7.5	6.8	204.6	254.9	67.7	0	0.0
31.2	22.5	10.8	206.1	100.7	17.7	13	11.8
15.5	7.2	12.8	274.6	109.2	0.8	0	0.0
16.7	9.2	11.1	248.4	135.3	22.2	0	0.0
23.2	17.8	12.5	132.8	103.3	16.7	0	1.8
30.2	26.0	6.5	190.2	103.1	0.3	0	0.0
25.6	18.3	9.6	292.6	104.7	0.0	0	0.0
26.9	17.6	3.2	189.4	182.6	43.8	0	0.0
29.8	22.1	14.4	115.5	246.7	59.2	15	39.3
33.8	30.6	7.8	196.5	125.8	5.2	14	33.5
30.7	26.3	7.4	268.0	111.0	0.7	6	15.8
03	31	2013
25.4	20.2	10.8	314.7	112.6	0.0	1	4.4
20.8	14.9	9.1	305.9	114.2	0.0	0	0.0
20.0	13.7	11.7	297.7	115.8	0.0	0	0.0
19.9	14.5	13.3	297.9	117.5	0.0	0	0.0
25.8	18.0	7.5	167.3	240.4	48.4	0	0.0
31.9	22.0	8.0	79.5	124.2	21.7	0	0.0
31.4	25.1	8.3	320.4	122.4	3.1	0	0.0
30.6	19.4	11.0	336.8	287.6	54.2	0	0.0
33.4	18.6	2.6	95.4	359.1	100.0	0	0.0
48.5	20.1	9.1	158.3	339.3	84.4	0	0.0
48.6	27.7	12.4	152.0	269.5	27.1	15	0.0
37.0	30.8	7.3	254.6	130.7	0.0	24	1.7
27.6	18.9	10.2	259.7	133.8	6.8	0	0.7
22.9	12.4	15.2	278.6	169.2	17.4	0	0.0
27.8	21.3	8.4	245.8	135.7	16.7	1	2.5
27.4	20.4	5.8	179.2	141.1	4.2	2	9.1
24.2	12.4	5.4	224.9	243.6	45.5	0	0.0
25.1	17.9	15.7	137.1	247.2	42.4	12	41.5
29.1	22.4	9.6	237.5	155.7	2.5	3	10.0
22.5	13.8	8.5	242.6	200.5	13.8	1	2.5
19.8	11.5	8.1	267.4	148.1	8.7	2	9.2
23.7	16.2	10.5	281.9	147.5	0.0	0	0.0
27.5	18.1	9.8	295.6	151.6	7.8	0	0.0
29.9	16.6	7.4	100.1	408.8	48.9	0	0.0
31.0	24.4	7.6	112.9	152.6	10.2	7	17.8
33.6	22.5	9.7	292.9	154.3	7.3	0	0.0
32.1	23.6	11.3	286.4	155.9	2.6	0	1.0
32.9	25.6	9.0	306.8	157.6	0.0	1	2.7
36.3	23.7	6.6	245.4	165.8	29.2	0	0.0
35.9	17.8	2.1	110.8	445.0	95.8	0	0.0
41.6	28.9	6.8	171.4	204.5	36.5	8	0.0
04	30	2013
33.2	21.0	13.7	279.1	280.1	19.8	5	0.0
25.2	12.2	11.2	284.7	262.1	14.5	1	4.8
25.6	13.7	11.2	283.8	233.9	30.7	0	0.0
34.5	8.0	5.2	127.1	483.9	100.0	0	0.0
36.7	17.3	10.0	240.8	459.2	71.9	0	0.0
37.7	11.7	7.0	155.8	485.5	86.5	0	0.0
53.3	30.0	10.7	196.7	378.2	58.3	0	0.0
53.2	36.8	5.3	142.2	275.2	43.8	5	0.0
61.4	43.3	6.8	258.1	446.0	58.3	0	0.0
58.6	51.9	5.3	176.5	222.6	8.2	69	0.0
40.2	36.1	9.5	77.4	180.6	6.9	5	0.0
46.7	40.5	12.1	201.8	182.1	2.1	47	0.0
39.3	28.6	9.1	256.4	183.7	0.5	1	0.0
39.8	27.6	6.5	214.5	239.1	27.7	0	0.0
56.2	38.2	11.0	163.3	368.6	30.2	0	0.0
57.1	48.3	9.8	216.5	240.1	5.0	12	0.0
54.3	30.5	5.3	130.4	538.1	76.0	0	0.0
62.6	48.7	13.3	154.8	415.1	64.6	0	0.0
55.3	45.2	12.2	202.0	236.8	36.1	45	0.0
34.4	22.1	11.8	279.5	193.9	7.3	1	0.0
36.0	17.9	5.1	174.0	545.6	90.3	0	0.0
44.6	21.4	7.7	123.3	562.0	100.0	0	0.0
50.7	28.1	7.1	153.3	565.9	97.9	0	0.0
48.4	39.7	10.6	208.7	209.2	13.4	27	0.0
41.8	28.0	6.7	194.2	483.0	26.6	9	0.0
43.2	24.3	2.8	122.8	576.9	88.3	0	0.0
52.8	25.4	3.1	96.2	574.9	95.8	0	0.0
52.6	38.5	11.8	148.8	357.6	46.9	13	0.0
51.4	45.4	9.5	149.2	206.1	0.0	1	0.0
56.5	47.5	8.6	155.8	218.8	15.1	2	0.0
05	31	2013
62.6	37.0	6.9	143.3	596.2	94.8	0	0.0
61.4	28.2	7.3	126.7	599.7	100.0	0	0.0
61.0	36.0	8.0	138.8	603.2	100.0	0	0.0
57.5	34.5	7.2	100.0	606.6	100.0	0	0.0
58.8	26.3	7.3	91.2	609.9	100.0	0	0.0
58.0	36.5	6.4	136.7	589.0	93.8	0	0.0
62.3	43.4	5.9	76.5	506.2	72.4	0	0.0
57.1	50.2	4.0	64.6	274.6	19.0	12	0.0
57.9	50.2	5.2	160.6	298.6	34.1	12	0.0
58.7	49.9	7.2	163.3	425.7	37.3	34	0.0
53.1	46.1	6.8	255.8	220.1	5.2	10	0.0
40.3	29.9	11.2	278.4	286.5	10.0	6	0.0
34.8	25.0	7.0	233.3	225.4	25.4	2	4.1
41.2	26.9	4.4	92.1	322.4	39.6	0	0.0
62.0	44.5	9.3	181.7	520.0	60.4	0	0.0
60.5	38.4	7.5	166.8	481.4	85.2	0	0.0
57.5	35.0	4.2	79.6	645.1	91.7	0	0.0
60.4	43.3	6.3	119.7	450.9	36.5	0	0.0
63.3	54.6	8.4	155.6	367.2	10.9	0	0.0
71.1	58.4	4.7	146.2	438.9	42.7	0	0.0
74.0	60.6	5.5	189.2	483.1	56.2	7	0.0
71.2	58.7	7.2	179.3	575.3	67.5	8	0.0
62.5	55.9	8.0	238.7	349.1	12.0	67	0.0
39.7	34.1	12.4	312.2	231.4	4.2	2	0.0
44.8	30.7	12.0	322.0	568.7	61.6	0	0.0
48.4	30.5	8.7	242.1	665.4	100.0	0	0.0
53.3	31.4	2.0	85.0	667.3	96.9	0	0.0
60.2	53.8	6.5	167.2	279.9	11.6	124	0.0
71.0	59.9	4.8	164.6	519.1	45.8	18	0.0
72.1	58.7	4.4	178.6	613.3	90.6	0	0.0
71.8	57.6	4.6	134.8	561.1	85.4	0	0.0
06	30	2013
72.1	60.2	6.8	172.6	502.9	58.9	0	0.0
66.6	57.8	7.3	233.7	422.9	18.5	21	0.0
54.4	42.4	8.5	305.8	514.7	52.6	0	0.0
53.2	37.6	5.2	176.7	680.4	99.5	0	0.0
59.0	41.9	4.8	102.9	676.2	86.5	0	0.0
57.3	53.1	9.1	144.8	239.1	2.1	85	0.0
59.0	56.4	4.8	206.8	240.2	8.0	14	0.0
56.3	50.9	5.7	242.5	259.7	15.4	1	0.0
60.6	48.6	1.8	37.2	590.0	80.9	0	0.0
63.7	60.1	7.1	148.5	240.7	5.7	38	0.0
61.9	57.8	10.3	270.5	241.0	5.0	13	0.0
64.9	56.4	3.7	154.8	610.7	40.0	17	0.0
60.4	56.7	10.3	237.9	241.5	2.1	56	0.0
59.8	50.6	8.0	287.3	575.3	58.4	0	0.0
59.6	47.8	4.8	156.6	631.9	82.5	0	0.0
63.7	55.5	7.1	177.1	314.0	32.3	4	0.0
67.6	55.5	5.9	202.2	579.6	53.6	5	0.0
61.7	52.9	5.5	133.1	512.6	59.0	5	0.0
56.9	42.5	3.5	98.3	626.8	87.5	0	0.0
61.8	45.1	2.2	95.0	691.1	99.0	0	0.0
64.2	49.7	3.5	125.8	606.8	85.4	0	0.0
70.6	58.4	5.0	160.0	658.7	86.2	0	0.0
75.0	62.6	4.8	168.3	605.4	74.0	0	0.0
74.5	59.3	5.2	176.7	672.7	93.8	0	0.0
70.9	62.5	6.8	220.1	489.1	56.6	5	0.0
67.5	61.1	4.6	181.5	398.9	38.5	3	0.0
64.0	61.3	3.9	96.8	283.3	31.0	18	0.0
64.7	58.7	4.4	213.2	444.9	39.6	4	0.0
62.7	58.8	3.6	152.7	289.5	18.3	15	0.0
64.8	59.7	3.3	63.1	362.1	57.6	19	0.0
07	31	2013
63.9	60.3	5.8	62.8	242.0	5.6	35	0.0
68.9	63.4	5.0	124.4	444.6	25.8	24	0.0
73.1	64.5	5.8	171.2	557.6	56.1	0	0.0
72.4	64.9	3.5	150.0	419.2	38.9	2	0.0
73.1	64.1	5.0	160.7	471.3	52.6	0	0.0
72.8	65.3	3.0	136.3	413.0	42.7	0	0.0
71.6	63.2	3.8	156.9	408.4	36.3	11	0.0
69.7	62.7	4.0	154.0	378.1	28.1	0	0.0
69.7	65.6	4.1	135.8	267.9	22.1	10	0.0
69.7	64.6	6.8	223.5	299.6	16.3	24	0.0
64.4	53.8	5.5	232.7	497.4	59.8	0	0.0
62.3	55.2	4.7	49.2	678.9	94.8	0	0.0
66.7	60.0	3.8	86.9	252.4	33.9	0	0.0
72.8	62.9	3.0	93.4	629.7	76.9	0	0.0
74.7	65.3	3.4	162.5	454.7	56.2	0	0.0
75.0	64.0	3.0	154.6	625.7	89.8	0	0.0
75.2	67.1	3.6	158.3	567.6	84.8	2	0.0
74.7	67.7	4.0	160.6	545.6	79.7	4	0.0
77.2	67.1	6.6	209.7	528.6	72.4	0	0.0
70.4	63.2	6.7	230.5	488.9	43.0	7	0.0
68.7	58.8	2.2	61.0	497.6	61.9	0	0.0
68.2	61.5	3.5	89.8	554.0	54.3	22	0.0
68.2	61.2	5.8	219.6	496.5	24.4	8	0.0
58.2	49.6	8.3	280.0	385.0	38.9	1	0.0
57.2	45.4	3.9	65.8	653.1	97.4	0	0.0
61.8	48.7	1.7	90.4	650.4	97.9	0	0.0
61.6	57.2	5.2	143.4	376.0	47.7	27	0.0
63.2	53.8	4.5	169.9	467.6	43.2	8	0.0
59.2	48.3	5.4	192.2	421.9	49.5	0	0.0
60.4	51.2	3.0	138.2	379.9	47.6	0	0.0
62.1	52.4	2.9	99.6	565.8	82.3	0	0.0
08	31	2013
65.3	56.5	7.0	201.9	406.8	41.7	3	0.0
63.9	53.1	5.2	160.9	467.9	26.9	1	0.0
64.4	52.0	7.8	261.4	478.1	45.8	0	0.0
59.0	49.4	7.5	239.6	385.1	46.0	0	0.0
56.4	45.1	1.9	98.8	513.5	78.8	0	0.0
62.6	49.9	4.0	109.8	537.2	67.2	0	0.0
66.9	60.3	7.1	171.7	327.4	27.6	0	0.0
69.8	64.7	4.4	150.8	317.1	24.2	31	0.0
67.8	62.1	4.7	199.3	288.7	35.9	8	0.0
61.9	49.7	5.4	168.9	587.3	81.6	0	0.0
60.6	49.7	3.4	152.0	261.7	76.7	0	0.0
61.5	55.5	3.1	105.9	321.3	32.8	11	0.0
60.6	53.6	9.2	225.3	354.5	22.3	90	0.0
54.0	45.1	7.9	221.1	335.3	37.5	2	0.0
54.8	44.9	2.9	101.7	484.4	74.3	0	0.0
57.5	46.4	1.9	104.2	438.1	66.6	0	0.0
60.6	50.5	1.8	44.2	541.6	89.6	0	0.0
62.5	53.9	2.9	65.8	461.7	62.5	0	0.0
64.8	57.6	2.0	102.8	285.6	21.3	0	0.0
64.3	53.7	2.7	132.8	550.9	91.2	0	0.0
67.1	54.8	2.6	116.7	550.4	88.0	0	0.0
66.7	60.4	5.2	168.6	400.1	61.6	15	0.0
