01	31	1998
22.6	10.3	12.0	223.5	117.0	58.7	0	0.0
42.9	21.7	12.1	229.1	82.0	30.7	0	0.0
51.5	31.5	11.7	224.8	57.5	7.1	0	0.0
56.0	44.9	7.2	212.0	89.8	35.0	0	0.0
54.8	44.2	8.3	190.6	77.0	45.6	0	0.0
55.4	55.4	6.7	168.9	56.3	28.3	0	0.0
57.2	56.8	7.0	147.6	61.1	32.6	0	0.0
60.6	59.4	7.9	205.7	60.6	6.8	0	0.0
43.4	38.3	12.6	235.4	75.8	7.4	0	0.0
37.2	27.5	11.9	233.8	78.3	21.4	0	0.0
33.1	17.8	6.4	232.2	142.8	66.7	0	0.0
37.3	28.1	6.8	129.6	54.9	1.1	0	0.0
32.0	26.2	12.1	299.0	84.5	46.2	0	0.0
24.8	14.2	5.4	82.4	158.2	61.9	0	0.0
38.4	32.4	6.5	109.9	72.0	29.0	0	0.0
34.0	31.7	7.5	251.7	40.6	4.8	0	0.0
31.9	30.6	5.8	213.6	46.6	0.0	0	0.0
29.8	26.6	6.5	211.5	66.4	0.0	0	0.0
29.9	22.4	5.5	265.0	135.3	25.0	0	0.0
27.2	22.6	6.6	290.9	61.2	12.0	0	0.0
25.7	19.6	5.2	59.5	56.5	23.9	0	0.0
35.0	25.6	6.8	101.7	91.9	3.3	0	0.0
37.3	35.5	10.8	191.6	68.5	0.0	0	0.0
30.3	28.0	7.5	328.2	71.1	0.0	0	0.0
29.2	21.9	8.8	274.1	67.6	2.3	0	0.0
34.4	26.0	6.0	143.9	113.1	23.9	0	0.0
35.9	28.8	7.3	128.6	63.8	6.0	0	0.0
37.2	31.7	5.4	100.0	74.8	17.4	0	0.0
41.2	33.2	10.7	220.5	97.2	27.4	0	0.0
31.8	27.9	9.1	306.4	75.1	4.2	0	0.0
30.2	22.4	5.7	251.9	73.6	29.8	0	0.0
02	28	1998
34.1	19.9	7.4	155.2	135.1	56.5	0	0.0
41.5	24.3	7.7	207.7	80.0	23.9	0	0.0
34.7	26.3	7.6	112.9	77.8	3.6	0	0.0
31.6	28.8	12.0	42.2	82.2	2.2	0	0.0
33.9	29.5	11.4	91.2	83.4	4.2	0	0.0
33.2	18.4	6.6	117.1	94.1	22.9	0	0.0
36.5	17.8	4.4	43.0	235.1	77.2	0	0.0
38.2	21.0	3.1	75.2	248.6	100.0	0	0.0
41.3	22.5	2.4	72.9	251.8	94.8	0	0.0
43.5	29.6	5.2	147.5	172.3	34.4	0	0.0
46.0	31.9	9.8	147.5	102.3	6.2	0	0.0
38.0	32.7	14.6	281.4	92.2	0.0	0	0.0
33.5	24.0	6.8	300.4	89.3	0.0	0	0.0
32.1	20.9	8.6	338.5	91.8	4.4	0	0.0
34.7	18.6	5.2	99.1	200.0	46.6	0	0.0
37.7	26.6	9.7	119.6	97.8	22.9	0	0.0
43.0	39.0	12.1	111.1	83.9	4.3	0	0.0
44.7	42.5	9.2	200.0	92.2	1.1	0	0.0
39.4	36.7	10.3	257.0	102.2	0.0	0	0.0
38.9	36.6	8.3	264.8	103.6	0.0	0	0.0
37.1	33.5	8.8	285.2	105.1	0.0	0	0.0
38.1	29.7	6.3	209.1	202.6	14.1	0	0.0
37.1	31.7	9.8	145.2	108.2	6.5	0	0.0
37.0	29.8	14.0	321.3	133.9	12.0	0	0.0
37.6	32.6	11.6	264.8	122.7	27.2	0	0.0
40.8	29.1	6.7	64.3	135.4	28.6	0	0.0
49.6	33.4	7.7	118.3	129.5	26.1	0	0.0
44.4	42.9	5.1	185.2	115.9	10.9	0	0.0
03	31	1998
41.6	36.8	6.4	201.8	163.3	21.6	0	0.0
38.1	34.9	5.7	184.3	104.8	9.8	0	0.0
32.7	28.8	10.0	255.4	127.7	21.7	0	0.0
34.9	30.6	8.6	265.4	134.2	2.2	0	0.0
33.6	28.6	6.9	250.2	143.5	7.6	0	0.0
39.2	27.7	5.9	115.9	214.0	42.9	0	0.0
43.2	29.0	6.9	48.3	213.7	21.9	0	0.0
44.9	41.2	12.3	119.6	128.8	5.2	0	0.0
47.7	41.6	14.9	207.0	145.3	3.3	0	0.0
23.2	15.2	14.5	310.9	119.3	6.0	0	0.0
18.4	8.8	10.4	309.6	174.8	31.8	0	0.0
19.9	9.4	12.6	280.5	165.9	36.9	0	0.0
27.6	10.2	11.4	224.3	223.1	26.1	0	0.0
34.0	21.7	14.7	274.6	221.9	20.4	0	0.0
28.2	18.2	9.2	287.1	203.6	31.2	0	0.0
30.9	14.9	7.6	72.9	380.8	43.8	0	0.0
37.3	26.2	9.5	123.8	171.9	5.2	0	0.0
48.1	47.0	6.7	155.4	145.2	0.0	0	0.0
54.4	48.2	8.1	190.0	176.6	11.5	0	0.0
49.9	46.0	8.9	95.8	158.8	9.4	0	0.0
39.6	38.9	8.5	123.8	150.2	0.0	0	0.0
29.6	26.6	9.6	295.4	151.9	13.5	0	0.0
35.0	21.6	9.3	257.4	293.4	45.6	0	0.0
35.1	23.6	6.2	227.0	253.5	46.7	0	0.0
42.0	26.6	9.2	159.5	267.7	46.2	0	0.0
63.7	36.9	13.9	226.8	287.1	56.8	0	0.0
72.0	45.0	13.3	230.4	262.3	14.1	0	0.0
70.0	46.6	14.6	227.1	363.2	29.2	0	0.0
67.5	52.9	7.6	268.6	357.9	46.6	0	0.0
76.0	49.0	12.1	225.6	345.4	73.4	0	0.0
72.6	47.8	9.9	193.2	284.6	43.2	0	0.0
04	30	1998
62.8	46.6	10.3	246.9	278.4	8.3	0	0.0
50.1	34.6	11.3	280.0	246.2	30.7	0	0.0
47.6	33.8	6.9	170.0	197.3	36.5	0	0.0
42.2	29.7	12.0	137.1	184.6	3.1	0	0.0
44.0	24.4	10.1	303.9	479.9	67.4	0	0.0
45.6	19.1	7.4	273.5	500.0	89.1	0	0.0
53.3	19.1	6.1	75.0	275.8	38.6	0	0.0
55.5	46.2	8.0	169.6	236.7	18.8	0	0.0
52.9	49.1	9.2	155.3	259.9	8.0	0	0.0
44.3	29.6	9.9	202.5	288.3	42.6	0	0.0
45.1	24.9	7.6	313.3	397.5	66.7	0	0.0
52.9	28.1	4.8	163.9	529.3	98.9	0	0.0
61.2	30.6	8.0	176.1	315.1	41.3	0	0.0
59.4	46.4	12.1	222.9	249.2	6.2	0	0.0
57.7	46.8	6.9	217.4	256.6	22.8	0	0.0
62.4	55.0	11.7	185.0	227.1	4.5	0	0.0
51.7	43.6	9.7	272.2	205.5	16.3	0	0.0
48.9	30.4	5.8	100.8	193.9	19.8	0	0.0
47.4	46.8	8.4	136.7	195.2	0.0	0	0.0
50.1	36.0	8.5	272.7	379.7	26.1	0	0.0
55.3	34.6	4.7	116.4	234.6	39.8	0	0.0
57.5	36.8	7.8	106.2	202.2	19.8	0	0.0
56.4	32.9	7.9	246.7	223.7	24.0	0	0.0
57.6	35.9	10.7	279.1	504.4	48.9	0	0.0
57.1	37.4	5.7	264.6	474.9	44.8	0	0.0
49.8	48.3	7.1	182.8	183.3	0.0	0	0.0
44.3	28.3	8.7	107.9	533.3	76.0	0	0.0
51.1	30.7	4.8	54.4	421.2	63.0	0	0.0
58.6	41.0	6.7	151.2	292.8	30.2	0	0.0
59.3	56.8	5.9	157.4	209.1	0.0	0	0.0
05	31	1998
57.2	55.0	6.0	136.9	181.3	4.8	0	0.0
55.4	53.5	8.5	190.0	212.0	0.0	0	0.0
58.9	54.5	6.3	200.0	276.8	4.2	0	0.0
59.6	53.1	6.0	160.4	299.4	14.7	0	0.0
57.9	53.5	6.5	202.0	254.9	15.2	0	0.0
62.2	52.4	5.1	167.1	464.5	37.5	0	0.0
64.6	55.7	8.4	149.2	252.9	14.6	0	0.0
61.0	57.0	6.8	115.0	218.7	1.1	0	0.0
63.9	53.9	7.0	122.2	302.9	5.4	0	0.0
61.5	53.8	7.5	51.2	261.3	4.2	0	0.0
57.1	55.2	5.3	173.6	179.9	0.0	0	0.0
57.6	53.2	7.5	85.6	224.2	12.5	0	0.0
64.0	51.1	6.5	140.9	540.2	54.4	0	0.0
71.2	53.0	4.9	98.6	412.4	76.1	0	0.0
75.5	56.9	5.0	125.0	623.5	87.5	0	0.0
74.9	63.2	7.2	180.4	256.3	33.3	0	0.0
71.3	49.1	6.3	280.5	544.5	95.2	0	0.0
73.5	47.6	6.1	243.8	628.5	79.2	0	0.0
74.0	52.5	10.3	248.3	646.1	77.1	0	0.0
73.4	60.5	9.0	240.9	334.7	35.2	0	0.0
64.6	45.2	10.6	325.0	529.6	54.2	0	0.0
57.1	40.7	7.6	134.2	507.7	52.1	0	0.0
62.9	40.1	5.0	132.6	479.8	42.4	0	0.0
61.9	51.2	6.8	114.5	284.7	21.6	0	0.0
65.4	57.3	9.6	274.6	305.5	17.4	0	0.0
62.6	51.9	5.2	218.6	350.2	20.4	0	0.0
68.8	51.1	3.2	40.9	420.5	48.9	0	0.0
71.2	54.7	7.2	182.9	548.4	78.1	0	0.0
72.9	61.5	9.3	235.2	457.2	53.6	0	0.0
73.3	63.4	6.7	241.5	274.4	23.8	0	0.0
73.4	65.8	10.5	223.1	289.0	25.6	0	0.0
06	30	1998
62.1	48.6	8.5	270.1	528.3	60.4	0	0.0
68.2	56.3	10.9	234.8	447.8	37.0	0	0.0
54.6	45.7	8.5	297.6	324.1	23.8	0	0.0
58.4	42.2	7.4	250.4	432.6	32.3	0	0.0
53.5	42.4	4.8	175.7	211.1	10.2	0	0.0
53.7	39.6	5.8	339.2	365.1	13.5	0	0.0
