01	31	2015
35.1	13.8	15.7	232.7	160.2	79.7	0	0.0
37.1	19.9	8.2	254.2	118.2	45.8	0	0.0
36.5	30.7	5.5	66.7	66.4	9.9	57	0.0
49.2	45.7	10.5	224.0	70.7	15.3	29	0.0
36.2	12.2	18.4	294.2	155.5	42.7	0	0.0
21.9	12.4	5.7	218.6	70.1	23.4	8	42.3
19.9	7.2	16.5	288.3	130.1	44.8	0	0.0
15.0	2.2	12.8	252.1	166.6	69.3	0	0.0
28.9	9.0	15.7	255.2	128.1	46.4	1	3.1
19.3	3.1	11.1	267.9	180.6	94.8	0	0.0
28.3	12.8	6.7	185.4	141.7	35.9	0	0.0
35.8	31.3	5.1	233.7	73.2	4.9	43	25.4
29.3	13.2	12.5	221.2	156.1	37.9	0	0.0
26.7	15.0	9.7	107.4	77.0	8.7	0	0.0
31.6	19.7	7.4	287.6	106.5	35.2	0	0.0
33.7	18.4	14.7	279.8	154.7	74.0	0	0.0
25.5	5.6	7.1	171.7	174.6	74.0	0	0.0
34.8	31.4	5.9	127.5	77.4	20.1	117	41.0
38.7	26.9	11.5	264.0	143.9	33.3	0	0.0
37.2	27.5	6.7	247.0	117.6	45.1	0	0.0
30.7	21.3	5.6	93.5	86.8	20.8	4	9.7
35.1	28.3	6.7	278.2	97.4	16.8	1	3.4
33.7	25.0	4.9	162.4	140.8	39.6	7	17.8
35.3	31.1	11.3	205.2	85.4	20.4	34	85.4
39.4	29.2	11.3	228.3	135.1	22.9	0	0.0
29.1	22.7	17.3	47.0	83.0	4.0	0	0.0
28.4	14.8	16.2	308.3	123.4	21.0	2	9.3
26.7	2.2	13.2	321.9	217.9	88.0	0	0.0
29.7	9.8	6.2	184.6	109.6	36.8	0	0.0
33.7	19.1	17.4	279.4	151.9	29.9	0	0.0
21.7	2.8	16.2	296.7	227.6	96.9	0	0.0
02	28	2015
31.9	19.4	5.6	175.9	108.5	19.3	2	5.1
33.4	26.5	12.9	211.5	105.2	25.6	75	65.7
24.4	5.5	11.2	279.4	207.9	66.7	0	0.0
36.3	22.0	7.7	178.8	167.9	28.1	0	0.0
29.2	10.7	17.2	306.6	179.1	50.0	0	0.0
24.0	3.2	10.0	239.2	155.2	61.5	0	0.0
33.8	15.6	5.8	178.3	155.8	24.5	0	0.0
39.8	29.2	6.4	56.7	155.9	16.5	0	0.0
30.7	27.7	14.4	47.9	101.9	6.2	2	4.4
33.1	24.4	14.6	77.7	163.4	26.4	0	0.0
31.8	15.3	8.6	91.0	242.2	66.7	0	0.0
32.5	17.0	13.1	248.8	152.5	32.1	0	0.0
17.7	2.1	14.3	290.0	268.6	84.9	0	0.0
26.3	15.1	9.5	186.3	105.3	12.9	3	7.0
12.9	2.5	23.2	304.4	267.0	64.1	0	0.0
10.4	2.2	11.7	289.4	130.5	35.9	1	9.8
19.9	10.2	5.7	203.1	234.2	32.0	20	153.7
23.0	6.0	6.4	159.0	256.3	53.1	0	0.0
15.8	11.0	19.7	286.9	225.7	58.3	0	0.0
9.9	11.0	12.7	281.9	300.8	99.0	0	0.0
21.5	14.3	8.7	178.1	118.4	18.3	44	151.0
37.2	31.0	4.7	187.8	191.6	21.3	26	66.0
26.7	9.0	13.8	275.8	201.7	36.6	0	0.0
17.3	2.9	5.8	128.3	248.2	61.5	0	0.0
28.7	13.9	8.3	207.5	228.0	43.8	0	0.0
29.3	15.1	9.0	80.4	176.3	14.6	0	0.0
26.2	10.4	8.4	251.5	259.4	51.6	0	0.0
23.7	1.6	6.3	231.5	276.7	67.7	0	0.0
03	31	2015
27.1	18.9	4.9	160.0	127.3	10.2	34	97.1
34.7	21.8	12.1	271.3	296.2	47.7	0	0.0
30.0	17.8	7.9	182.3	149.0	19.3	38	97.6
38.7	36.8	5.8	180.1	147.9	7.3	34	6.8
28.3	23.7	11.0	291.4	171.2	11.5	57	126.0
18.6	6.1	7.8	269.6	361.9	82.8	0	0.0
28.0	14.5	9.3	232.1	267.7	61.5	0	0.0
39.4	23.9	10.5	208.8	344.0	72.9	0	0.0
44.9	28.8	5.3	180.4	328.3	42.7	0	0.0
46.0	39.1	3.3	100.4	163.2	14.4	48	0.0
52.1	40.6	8.8	271.0	263.5	38.7	0	0.0
45.9	10.8	15.3	297.5	376.9	81.2	0	0.0
40.3	14.1	7.0	118.5	233.8	33.9	5	0.0
45.3	43.5	4.9	192.6	162.9	7.1	68	0.0
44.2	29.3	16.2	297.5	199.2	27.6	0	0.0
44.0	29.8	6.9	227.5	277.0	29.2	0	0.0
50.5	29.4	15.4	283.5	292.1	46.4	0	0.0
38.6	6.4	14.1	269.8	370.0	78.1	0	0.0
37.1	8.5	4.7	144.4	287.1	44.3	0	0.0
33.8	28.3	10.2	81.6	165.3	5.6	44	112.4
41.4	32.5	8.6	274.4	317.9	30.0	0	0.0
42.0	14.2	12.0	284.8	336.6	57.3	0	0.0
34.8	8.2	9.3	220.2	400.3	56.8	0	0.0
34.7	9.7	5.9	179.2	252.1	44.3	0	0.0
39.2	28.4	3.9	100.1	212.0	22.2	4	0.0
52.4	48.9	7.3	143.7	209.1	16.2	17	0.0
43.8	31.0	10.3	238.6	197.0	10.8	16	0.0
35.9	15.5	17.6	332.3	256.6	26.6	0	0.0
35.6	7.5	10.5	284.2	470.2	74.0	0	0.0
46.0	25.5	13.7	240.4	310.6	38.2	0	0.0
45.8	28.8	8.5	211.5	277.3	39.1	3	0.0
04	30	2015
45.0	23.1	8.9	283.8	467.6	87.5	0	0.0
53.5	31.2	12.4	204.6	404.7	53.6	0	0.0
60.5	53.0	9.8	209.0	192.1	8.5	6	0.0
53.7	28.2	19.0	285.8	456.2	58.3	0	0.0
53.9	24.1	15.8	226.2	360.4	60.9	0	0.0
58.3	35.7	8.3	165.2	433.9	49.0	0	0.0
57.9	49.5	9.2	149.3	231.1	8.2	14	0.0
42.4	38.3	13.5	62.6	180.5	0.0	1	0.0
40.8	37.5	9.9	73.3	182.0	0.0	1	0.0
48.6	45.9	8.0	176.8	184.1	5.7	2	0.0
56.4	29.8	12.8	299.6	488.2	64.1	0	0.0
53.6	28.4	5.8	194.4	493.6	79.2	0	0.0
60.5	44.2	9.1	133.8	394.7	44.8	0	0.0
59.1	46.5	6.5	182.4	189.4	8.3	9	0.0
60.0	26.0	8.0	298.3	331.4	24.0	0	0.0
60.8	31.8	9.2	122.9	348.5	18.8	0	0.0
63.6	55.3	7.8	211.5	329.9	19.6	10	0.0
68.9	44.4	6.8	175.0	398.5	42.7	0	0.0
57.5	34.6	12.9	82.5	311.0	17.7	0	0.0
63.2	56.9	11.2	137.3	349.1	18.0	56	0.0
60.5	40.0	11.6	237.8	462.8	40.5	12	0.0
56.8	38.3	13.5	222.3	359.9	47.1	0	0.0
46.8	25.3	15.0	287.9	282.8	30.2	0	0.0
47.6	17.6	16.6	257.1	516.9	50.0	0	0.0
48.8	24.6	9.0	249.2	312.3	27.6	0	0.0
54.9	30.1	7.2	139.6	466.3	39.6	0	0.0
54.5	30.8	11.1	317.1	314.1	29.2	0	0.0
60.9	37.1	13.6	331.2	491.3	53.1	0	0.0
65.5	39.6	7.9	270.2	525.2	63.0	0	0.0
58.4	44.9	11.2	69.8	408.9	34.9	0	0.0
05	31	2015
55.5	40.7	8.3	95.2	354.1	26.6	0	0.0
59.8	42.3	4.7	122.1	514.2	55.2	0	0.0
65.6	41.5	4.7	149.4	550.4	62.5	0	0.0
71.5	46.0	8.3	185.8	574.4	78.1	0	0.0
73.8	54.7	8.2	239.4	453.0	41.1	0	0.0
68.0	51.5	7.4	99.3	344.8	29.3	0	0.0
68.6	51.9	5.2	127.1	551.4	59.9	0	0.0
69.1	55.3	5.1	167.2	439.0	53.9	0	0.0
69.3	62.2	5.0	79.5	305.7	19.4	2	0.0
73.1	65.3	7.2	197.1	382.8	28.3	0	0.0
74.3	65.9	6.7	152.9	430.1	23.3	0	0.0
77.5	57.2	13.4	244.1	449.8	42.4	0	0.0
64.1	38.6	15.5	302.3	442.3	36.5	0	0.0
61.2	35.6	8.4	199.2	560.5	58.9	0	0.0
65.0	43.2	8.7	196.0	484.7	31.2	0	0.0
72.4	60.3	7.4	205.8	411.3	28.0	14	0.0
76.2	65.8	7.1	229.0	467.9	37.0	1	0.0
71.9	64.4	7.3	92.6	459.7	28.1	3	0.0
71.0	62.2	7.4	167.3	401.9	38.1	1	0.0
63.9	40.9	12.8	295.6	445.2	42.2	0	0.0
54.8	41.2	4.9	123.8	266.8	9.4	12	0.0
65.4	38.9	13.5	286.0	576.5	74.5	0	0.0
60.8	30.6	9.3	247.1	633.0	79.2	0	0.0
68.0	49.1	8.9	215.8	546.8	57.8	0	0.0
75.3	56.4	11.8	197.5	533.0	46.4	0	0.0
76.9	60.7	12.0	207.9	531.9	54.2	0	0.0
77.1	67.5	10.4	202.6	458.7	29.6	36	0.0
78.0	65.5	7.5	195.0	429.8	33.4	0	0.0
76.6	59.1	7.0	107.1	587.2	54.2	0	0.0
76.8	65.1	9.5	192.3	523.8	46.9	0	0.0
79.2	65.0	10.3	195.4	465.1	34.9	0	0.0
06	30	2015
67.9	63.0	10.3	89.2	319.9	7.8	132	0.0
55.7	52.1	10.8	49.5	265.3	4.3	24	0.0
61.3	50.6	9.7	78.3	292.1	7.6	1	0.0
62.0	50.0	10.9	67.3	292.7	8.3	0	0.0
64.9	57.2	6.4	70.1	425.6	19.1	8	0.0
71.5	60.1	6.2	94.0	464.9	29.9	5	0.0
68.5	53.6	7.8	134.8	507.3	44.3	0	0.0
74.2	61.2	12.4	200.1	512.0	27.6	58	0.0
77.2	61.6	12.9	241.0	523.8	42.2	2	0.0
76.1	57.9	7.6	202.9	623.3	79.7	0	0.0
81.8	66.2	10.1	219.6	478.2	33.3	0	0.0
85.0	70.4	10.4	214.7	474.9	34.0	0	0.0
82.2	64.2	9.5	272.1	466.8	29.7	0	0.0
79.8	67.1	4.9	136.1	487.1	33.9	6	0.0
81.5	70.9	8.5	228.9	468.4	28.5	0	0.0
81.9	68.8	9.8	220.4	489.8	31.8	0	0.0
75.7	59.5	8.2	198.5	499.3	37.0	0	0.0
69.0	64.1	6.9	125.4	293.8	6.4	43	0.0
78.6	66.5	7.4	234.4	479.5	25.0	14	0.0
77.7	67.3	8.0	92.1	335.6	12.5	7	0.0
82.1	68.7	12.2	252.2	507.4	33.3	29	0.0
82.9	63.4	9.4	259.0	634.2	54.2	0	0.0
81.7	70.7	11.5	224.7	474.1	30.1	35	0.0
77.2	57.8	8.1	306.2	598.3	55.7	0	0.0
75.0	57.7	5.5	177.3	407.2	22.4	7	0.0
74.2	62.4	5.6	88.8	466.8	22.4	0	0.0
67.4	61.7	12.5	85.1	297.8	10.9	88	0.0
72.2	59.4	13.9	233.1	496.8	32.6	12	0.0
72.7	55.4	9.9	246.2	603.2	70.8	0	0.0
75.9	65.3	8.3	150.8	497.5	36.4	2	0.0
07	31	2015
78.1	63.0	10.6	233.5	603.3	38.7	5	0.0
72.5	62.4	2.8	126.5	319.1	26.6	2	0.0
75.0	61.3	5.1	146.9	443.3	31.8	0	0.0
72.3	62.6	6.4	50.8	343.0	12.0	2	0.0
76.2	62.2	4.6	159.1	545.9	34.9	0	0.0
78.8	69.8	6.4	124.9	469.4	27.4	0	0.0
82.4	70.0	9.3	210.5	576.3	43.4	0	0.0
81.7	70.8	7.9	240.2	432.0	33.3	0	0.0
78.9	70.6	7.0	199.4	426.4	20.0	29	0.0
78.7	60.9	10.4	311.9	583.4	52.6	0	0.0
80.0	59.2	6.8	162.5	589.5	50.5	0	0.0
79.7	62.6	3.7	124.2	463.6	37.5	0	0.0
78.9	63.9	5.4	134.0	462.4	25.5	0	0.0
78.8	70.1	6.1	145.5	457.7	34.3	30	0.0
73.9	66.9	8.2	236.8	456.4	26.4	38	0.0
72.9	55.9	7.5	164.0	607.5	57.3	0	0.0
75.5	61.8	6.4	151.8	445.9	30.0	0	0.0
80.6	69.3	9.2	209.6	417.1	21.1	0	0.0
85.9	73.4	7.3	199.0	545.3	41.2	0	0.0
87.1	71.3	8.2	246.7	568.4	40.1	4	0.0
83.3	68.1	6.7	233.6	367.8	34.0	0	0.0
77.9	55.6	9.9	309.8	596.6	65.6	0	0.0
76.7	52.1	8.0	297.1	499.1	49.3	0	0.0
77.5	52.6	7.0	206.9	631.1	71.9	0	0.0
79.9	56.5	6.3	199.4	607.0	54.2	0	0.0
80.5	63.9	10.2	203.8	460.0	39.1	0	0.0
78.4	68.6	6.1	185.9	460.9	30.9	30	0.0
83.0	70.3	4.8	166.7	533.2	51.8	0	0.0
84.3	71.5	6.9	179.8	449.7	44.3	0	0.0
81.0	73.0	10.4	218.7	356.4	30.5	25	0.0
81.7	59.1	6.9	255.2	598.6	85.4	0	0.0
08	31	2015
82.1	59.8	10.4	257.7	515.2	57.3	0	0.0
80.8	56.6	6.3	200.6	476.6	57.3	0	0.0
82.3	63.4	11.3	215.0	564.4	69.3	0	0.0
83.5	60.9	10.0	248.5	581.7	48.6	1	0.0
81.8	55.6	8.8	270.4	536.9	50.0	0	0.0
77.5	56.3	6.5	169.6	408.5	27.6	6	0.0
77.0	59.8	9.1	74.7	527.8	50.0	0	0.0
76.2	58.0	6.8	95.6	441.9	53.6	0	0.0
76.4	59.3	4.8	175.2	430.1	32.3	0	0.0
74.3	63.8	8.1	153.5	382.3	20.3	3	0.0
75.7	69.0	10.3	190.6	333.9	17.4	48	0.0
77.1	58.9	8.4	282.7	551.8	58.9	0	0.0
76.2	53.8	6.3	272.5	525.8	49.5	0	0.0
77.9	57.5	6.6	179.4	581.3	84.4	0	0.0
80.0	62.0	7.5	214.2	539.9	78.1	0	0.0
81.7	63.8	7.9	213.8	580.1	84.9	0	0.0
82.9	67.3	8.4	216.7	554.3	72.9	0	0.0
80.8	68.2	7.8	178.1	449.4	39.3	0	0.0
81.9	70.0	8.6	149.3	424.6	38.2	0	0.0
80.7	72.0	9.1	149.5	338.9	21.5	8	0.0
80.1	62.4	9.2	273.1	474.5	35.4	0	0.0
76.8	48.5	9.3	226.5	529.1	70.3	0	0.0
76.4	53.9	5.1	234.2	404.0	53.6	0	0.0
78.5	63.1	6.4	136.5	460.4	44.8	0	0.0
80.2	57.5	8.4	278.1	542.3	64.3	0	0.0
75.0	51.2	8.8	312.1	525.6	71.3	0	0.0
73.0	52.9	8.4	327.8	391.8	63.5	0	0.0
74.4	53.5	5.1	239.0	500.8	76.0	0	0.0
76.8	59.4	7.4	208.5	481.3	59.9	0	0.0
80.0	63.8	9.7	220.2	388.2	34.9	0	0.0
81.9	67.0	10.2	228.3	434.0	47.4	0	0.0
09	30	2015
82.3	66.7	5.4	183.3	490.3	80.7	0	0.0
