01	31	2006
30.3	27.7	4.0	189.6	55.3	3.6	1	3.6
32.8	29.9	10.2	119.9	53.7	3.1	56	141.2
34.6	31.4	8.6	116.0	54.0	1.6	7	17.8
35.4	34.4	5.5	153.8	54.3	2.1	4	0.0
32.5	29.8	9.6	283.8	54.7	0.0	6	7.9
20.8	15.8	9.7	301.2	55.0	0.0	1	4.6
21.4	17.3	6.2	206.4	55.4	0.0	3	12.7
30.0	25.1	8.1	176.9	104.3	25.0	0	0.0
37.1	30.1	9.6	251.0	56.3	5.2	0	0.0
33.3	25.6	5.9	184.0	132.8	35.4	0	0.0
41.7	35.4	8.7	183.2	140.3	36.5	13	0.0
40.9	29.2	6.0	214.5	157.0	60.9	0	0.0
47.7	30.9	6.6	160.2	93.8	56.4	16	0.0
30.1	26.2	18.1	321.8	59.0	2.8	48	6.8
15.2	5.7	15.3	322.1	161.2	63.5	0	0.0
18.4	7.0	5.2	121.7	119.3	45.8	0	0.0
28.7	20.7	13.8	138.9	79.7	27.1	31	65.2
29.8	25.8	12.7	224.2	61.5	0.0	23	5.9
33.1	21.8	6.0	163.9	164.9	67.2	0	0.0
47.0	33.6	7.8	216.6	74.5	9.6	0	0.0
37.3	30.2	12.4	267.9	63.8	12.8	10	0.0
26.8	17.4	6.0	114.4	182.2	67.7	0	0.0
30.1	25.6	4.7	160.3	77.8	36.5	11	28.6
28.6	22.9	7.5	190.4	132.9	41.0	2	4.1
24.9	20.4	15.8	285.6	67.1	0.0	4	13.9
14.6	6.5	13.0	266.2	184.0	64.9	0	0.0
22.4	11.5	4.0	155.4	196.9	94.8	0	0.0
36.7	22.0	3.6	177.9	158.1	67.7	0	0.0
40.5	34.1	7.2	176.5	77.7	17.0	14	0.0
41.4	32.6	5.6	186.0	173.0	41.1	0	0.0
29.8	25.3	9.9	294.8	72.8	0.0	1	4.4
02	28	2006
29.0	22.4	6.2	217.1	96.8	23.4	0	0.0
36.6	28.0	5.5	123.3	175.3	38.5	12	0.0
38.1	35.7	7.8	184.4	76.0	1.5	22	0.0
37.6	35.1	10.2	130.1	77.1	1.6	32	0.0
27.4	22.6	12.4	240.9	78.2	4.2	10	40.2
21.8	14.9	13.1	266.9	113.8	9.4	2	14.5
20.9	16.3	8.6	273.8	80.5	0.0	0	0.0
17.5	12.8	6.4	267.7	85.7	3.1	0	0.0
12.7	8.7	7.0	199.4	95.9	22.4	0	0.0
21.7	16.5	4.3	178.5	98.5	1.6	0	0.0
22.3	16.5	3.3	61.7	122.7	10.4	0	0.0
16.8	9.8	8.7	268.2	145.5	31.5	0	0.0
18.8	13.4	7.4	237.6	94.6	1.0	1	8.5
28.7	19.8	7.3	224.6	139.1	40.1	0	0.0
39.5	23.5	6.6	166.7	256.9	83.3	0	0.0
44.7	36.8	5.5	164.4	92.9	8.8	18	0.0
30.6	21.8	15.4	256.8	94.1	5.2	15	0.0
9.9	3.8	12.5	292.7	138.5	18.1	0	0.0
7.4	0.0	5.1	206.9	198.8	46.2	0	0.0
16.6	4.3	5.3	211.2	272.3	66.9	0	0.0
20.4	13.1	7.2	196.4	103.7	20.8	0	0.0
25.6	15.5	3.2	108.3	194.0	67.7	0	0.0
29.9	21.2	8.5	206.1	224.2	31.0	2	5.8
20.4	6.8	12.5	259.0	293.0	45.3	0	0.0
26.4	15.4	13.7	242.3	164.3	11.2	0	0.0
12.9	4.4	13.0	313.8	215.0	15.9	0	0.0
14.6	9.3	6.9	243.3	118.7	0.8	1	10.3
14.5	4.6	9.2	267.6	166.8	34.1	0	0.0
03	31	2006
21.3	11.4	5.6	232.9	259.0	71.9	0	0.0
24.1	19.5	7.2	186.8	122.9	1.6	7	27.8
17.0	9.6	15.9	314.7	258.4	17.4	0	0.0
21.9	15.6	16.5	302.1	135.9	16.9	0	0.0
25.8	11.5	10.1	303.1	335.6	80.7	0	0.0
25.1	12.6	5.1	241.2	215.7	69.8	0	0.0
23.6	11.5	6.2	265.0	349.7	100.0	0	0.0
29.5	16.0	4.1	104.7	142.5	33.3	0	0.0
42.7	36.7	7.8	153.1	148.2	25.0	26	0.0
45.6	39.2	11.0	242.4	127.3	8.8	10	0.0
45.6	33.0	4.4	156.1	358.8	38.0	0	0.0
52.5	48.2	5.3	176.0	130.7	6.2	13	0.0
55.1	52.2	6.6	171.8	174.0	19.8	62	0.0
32.1	25.9	14.7	272.6	134.0	5.3	1	3.8
25.5	16.2	16.9	283.6	166.3	15.6	1	4.4
27.5	16.4	9.2	303.4	368.9	78.4	0	0.0
25.4	12.5	10.5	318.3	389.4	60.9	0	0.0
20.7	12.7	13.1	296.1	153.7	7.6	0	0.0
23.8	17.3	13.1	289.0	142.3	0.0	0	0.0
22.1	13.7	10.6	309.5	192.3	17.2	0	0.0
20.5	9.5	6.2	222.7	416.5	90.6	0	0.0
24.7	20.3	10.6	290.8	147.5	0.0	2	11.1
27.8	22.5	2.9	168.8	149.2	1.0	0	0.0
28.2	22.0	1.2	101.1	150.9	3.1	0	0.0
27.2	22.5	2.1	145.3	177.1	33.2	0	0.0
30.5	24.6	6.7	261.8	160.9	19.8	0	0.0
33.7	18.1	4.3	228.8	445.6	100.0	0	0.0
38.6	22.6	1.7	40.0	323.1	33.3	0	0.0
42.4	26.7	2.3	112.5	329.8	45.8	0	0.0
45.3	27.2	2.6	80.4	455.9	97.9	0	0.0
55.4	41.4	8.1	191.7	395.8	64.9	14	0.0
04	30	2006
46.8	42.9	12.3	271.0	164.4	0.0	8	0.0
45.6	27.1	6.3	141.1	437.4	56.2	0	0.0
47.8	39.6	11.8	184.1	221.8	4.5	38	1.3
31.4	23.6	13.8	289.7	214.3	3.6	1	2.0
27.2	22.7	10.6	265.1	171.3	2.2	4	18.0
37.6	28.6	5.3	188.9	337.6	46.9	0	0.0
44.4	40.8	7.3	197.1	174.2	13.5	23	0.0
32.8	22.8	9.2	242.4	425.7	56.8	0	0.0
33.6	20.9	4.7	207.1	507.0	100.0	0	0.0
41.0	17.1	1.2	56.2	490.2	72.9	0	0.0
50.9	21.1	2.5	73.8	513.9	99.0	0	0.0
58.4	38.1	8.1	183.0	237.7	58.8	19	0.0
53.7	41.4	7.7	224.4	429.0	64.2	12	0.0
53.4	50.0	4.0	147.2	198.0	17.1	13	0.0
55.0	39.0	11.1	291.9	500.9	79.0	0	0.0
47.0	29.2	5.5	154.7	529.7	92.7	0	0.0
43.8	28.0	7.0	74.2	534.1	96.9	0	0.0
49.4	33.5	5.7	77.1	541.4	97.9	0	0.0
52.7	31.4	5.2	78.3	538.9	95.8	0	0.0
57.6	29.0	3.5	117.9	554.1	100.0	0	0.0
59.3	35.7	9.4	133.5	532.7	66.7	4	0.0
45.0	43.1	11.2	139.1	196.7	1.4	23	0.0
46.5	43.0	5.2	163.4	309.6	37.8	36	0.0
44.9	40.3	6.4	223.2	206.9	16.3	2	0.0
39.3	34.2	6.7	243.7	235.7	59.2	0	0.0
39.6	21.6	4.8	185.4	572.1	97.9	0	0.0
45.3	26.5	7.1	202.9	411.1	64.6	0	0.0
43.4	19.5	4.8	78.3	585.2	100.0	0	0.0
48.1	17.9	4.7	97.1	583.2	97.9	0	0.0
53.0	20.9	5.3	75.8	589.7	97.9	0	0.0
05	31	2006
54.3	22.0	3.0	49.6	593.1	96.3	0	0.0
56.9	27.0	3.1	127.5	586.2	82.3	0	0.0
57.5	33.9	6.3	165.0	561.0	70.8	0	0.0
56.9	43.0	4.4	158.7	441.3	65.8	2	0.0
52.8	38.0	4.3	147.6	545.0	79.7	0	0.0
44.2	32.7	7.5	207.0	458.0	52.9	1	0.0
46.2	21.4	2.6	49.2	613.4	99.0	0	0.0
51.3	28.5	3.3	105.4	616.0	96.9	0	0.0
53.2	32.1	2.8	46.7	609.5	94.8	0	0.0
60.7	34.7	3.6	83.3	618.1	96.9	0	0.0
54.9	48.1	10.8	125.7	224.9	7.3	83	0.0
50.0	40.8	5.3	132.5	268.3	10.6	2	0.0
51.8	43.2	2.7	65.1	386.8	13.5	0	0.0
54.5	46.3	9.7	128.4	438.9	35.6	0	0.0
49.3	45.3	6.6	107.3	251.3	2.1	21	0.0
46.2	44.1	3.1	151.4	224.9	0.0	7	0.0
51.1	46.2	4.7	212.2	286.0	19.6	1	0.0
48.3	44.0	4.7	149.0	274.6	15.6	14	0.0
45.7	40.2	6.0	227.3	227.5	1.0	7	0.0
46.3	37.8	9.9	277.8	321.1	31.6	7	0.0
41.8	33.9	11.8	242.9	287.3	12.6	16	0.0
40.8	32.5	11.9	302.9	229.9	0.0	0	0.0
45.8	31.2	8.8	287.7	528.5	72.9	0	0.0
53.1	35.1	3.8	177.1	646.2	91.7	0	0.0
58.4	49.2	4.0	124.2	415.3	41.7	0	0.0
60.0	57.5	4.6	190.7	253.4	3.4	34	0.0
62.2	54.7	5.5	239.3	436.1	42.7	0	0.0
64.0	51.5	1.1	58.3	667.8	89.4	1	0.0
70.5	58.6	3.6	142.1	633.8	89.6	0	0.0
73.2	61.8	0.9	18.1	614.2	80.3	0	0.0
72.5	60.1	4.5	143.5	652.9	82.8	6	0.0
06	30	2006
65.9	63.1	2.5	137.8	453.0	40.5	50	0.0
59.8	57.0	2.5	45.5	248.5	4.0	57	0.0
54.3	51.1	7.6	301.8	237.7	3.5	25	0.0
53.1	47.5	6.5	210.2	298.5	14.6	11	0.0
60.6	44.2	5.1	184.2	591.4	54.2	0	0.0
62.4	42.5	3.3	112.5	636.7	86.5	0	0.0
61.8	49.0	4.1	92.1	574.3	77.1	0	0.0
61.8	51.1	6.0	197.5	578.5	61.5	0	0.0
54.3	48.9	8.6	231.9	426.2	31.3	8	0.0
50.3	36.5	14.2	312.0	627.6	59.4	0	0.0
49.0	38.2	7.4	200.9	649.8	81.4	0	0.0
53.8	47.0	4.8	197.9	296.0	19.8	0	0.0
59.5	50.1	3.3	170.2	568.8	47.2	0	0.0
58.8	49.9	4.3	164.6	398.1	49.0	0	0.0
58.0	41.7	5.7	177.5	656.7	91.9	0	0.0
61.1	43.6	2.3	93.8	691.9	100.0	0	0.0
71.1	51.9	3.5	157.5	692.4	93.8	0	0.0
73.1	60.3	4.0	137.9	657.9	89.6	0	0.0
66.4	59.5	4.6	189.7	390.1	43.0	54	0.0
61.0	53.8	5.5	177.6	455.9	53.8	0	0.0
61.4	51.4	3.4	109.8	639.4	81.8	0	0.0
67.4	62.5	5.3	209.5	350.4	21.2	46	0.0
64.5	61.5	1.7	100.8	435.4	23.7	4	0.0
67.5	58.8	2.9	153.1	496.1	46.2	0	0.0
62.2	60.4	2.9	69.0	339.5	36.0	8	0.0
66.9	63.8	3.3	71.6	312.2	14.2	5	0.0
65.8	63.4	5.0	149.5	317.4	13.5	86	0.0
64.9	59.2	2.8	137.7	517.6	52.7	0	0.0
59.9	52.5	4.3	164.7	573.6	55.0	4	0.0
61.8	51.5	6.0	218.7	618.1	63.5	0	0.0
07	31	2006
65.5	52.5	6.0	163.3	651.0	86.5	0	0.0
69.3	62.6	7.3	238.2	516.6	52.3	22	0.0
69.5	61.6	3.6	145.8	535.2	53.3	0	0.0
66.7	64.1	4.9	208.0	319.7	20.0	37	0.0
61.8	50.8	6.0	271.5	688.6	88.5	0	0.0
57.5	47.9	4.8	211.3	426.4	48.1	0	0.0
60.1	49.7	1.9	97.9	561.1	82.5	0	0.0
62.7	52.5	0.5	22.1	454.1	67.7	0	0.0
64.2	54.1	3.1	122.5	641.9	85.8	0	0.0
65.8	59.7	5.1	166.7	563.4	54.2	4	0.0
69.4	61.7	3.6	168.9	533.0	32.9	28	0.0
68.9	66.2	5.5	181.1	240.4	0.3	65	0.0
70.2	61.3	4.2	92.3	644.4	64.4	2	0.0
71.6	61.9	1.9	79.0	625.5	75.2	0	0.0
70.8	64.4	6.7	228.3	462.5	45.0	12	0.0
72.9	60.4	4.5	155.0	674.9	95.1	1	0.0
75.6	63.5	4.7	165.0	673.2	100.0	0	0.0
72.2	61.6	5.5	199.9	606.7	83.7	0	0.0
67.3	56.4	1.9	35.0	635.6	88.2	0	0.0
72.5	64.0	3.2	102.5	566.3	57.5	0	0.0
71.6	64.8	3.9	191.8	465.7	29.1	7	0.0
62.5	60.0	4.0	127.1	232.6	5.6	55	0.0
62.3	53.1	3.5	200.0	515.4	43.1	0	0.0
63.9	53.7	3.6	114.2	527.2	82.3	0	0.0
67.2	59.2	3.6	115.5	605.8	72.7	6	0.0
71.1	60.9	4.0	118.3	605.6	87.2	0	0.0
70.8	65.7	4.5	182.3	369.4	16.7	6	0.0
69.2	64.6	6.1	196.2	324.7	30.9	103	0.0
72.0	64.4	4.8	185.1	520.3	48.5	7	0.0
71.0	65.2	3.6	171.6	455.3	58.7	5	0.0
74.8	68.3	4.6	220.1	468.2	46.9	0	0.0
08	31	2006
78.5	70.9	4.9	224.9	501.2	68.8	0	0.0
78.5	69.6	5.4	210.6	556.1	78.6	0	0.0
73.7	68.3	6.2	238.5	418.2	41.4	29	0.0
69.3	59.7	8.2	239.3	509.9	50.1	4	0.0
64.6	55.4	1.8	61.5	524.4	77.6	0	0.0
70.0	57.4	5.3	138.5	548.6	72.9	0	0.0
71.9	64.2	6.1	231.6	450.0	51.1	4	0.0
62.1	53.0	4.9	231.0	479.8	77.1	0	0.0
60.0	47.8	1.8	90.4	615.7	99.0	0	0.0
65.1	54.5	3.7	127.5	579.4	68.2	0	0.0
60.9	49.3	4.4	103.1	565.5	83.3	0	0.0
56.4	44.0	2.2	64.6	606.9	100.0	0	0.0
58.7	44.8	2.5	95.8	603.5	100.0	0	0.0
63.6	54.5	4.7	148.6	496.0	57.3	40	0.0
64.6	54.3	5.7	178.5	460.6	62.2	0	0.0
61.2	51.0	3.3	179.6	550.9	90.6	0	0.0
63.7	54.4	1.8	52.4	508.9	85.3	1	0.0
69.2	60.1	3.3	114.6	535.1	60.4	0	0.0
66.9	63.2	4.5	157.3	204.2	0.2	48	0.0
64.7	59.1	9.7	295.5	318.1	7.5	1	0.0
62.8	54.2	4.1	213.5	546.0	65.9	0	0.0
62.4	53.8	3.0	140.4	509.9	78.1	0	0.0
63.0	51.8	2.3	87.9	449.2	41.1	1	0.0
58.8	54.7	1.3	64.6	306.1	54.7	2	0.0
65.6	60.0	1.8	76.6	472.4	37.9	23	0.0
66.2	63.1	6.5	118.5	276.2	26.5	1	0.0
66.3	64.4	5.5	122.8	193.1	0.0	99	0.0
68.3	64.6	1.6	120.2	319.7	12.5	1	0.0
62.5	60.3	4.7	58.4	190.3	0.0	92	0.0
62.4	56.0	6.6	51.5	342.2	32.3	0	0.0
57.4	46.0	5.2	67.1	520.4	93.8	0	0.0
09	30	2006
56.9	49.2	6.9	71.2	531.0	86.5	0	0.0
51.9	49.6	8.2	53.5	184.3	0.0	127	0.0
54.9	52.4	5.8	234.8	183.2	0.7	5	0.0
58.6	53.1	5.7	209.7	362.9	47.7	0	0.0
57.0	53.0	0.8	42.5	407.9	52.5	3	0.0
56.9	52.1	2.5	108.2	365.8	41.0	1	0.0
56.7	51.8	1.3	72.6	339.6	58.2	1	0.0
59.8	51.7	2.5	104.5	451.8	84.3	0	0.0
60.0	55.6	2.5	114.5	344.6	57.0	39	0.0
55.9	52.3	3.9	69.4	185.5	13.8	1	0.0
52.4	47.5	7.4	114.6	170.2	0.5	0	0.0
53.2	50.4	9.3	142.5	169.4	8.2	103	0.0
55.9	54.5	7.7	149.9	167.0	0.0	27	0.0
59.5	56.1	3.0	139.2	263.2	15.8	11	0.0
59.9	56.2	5.4	259.4	184.1	7.3	2	0.0
61.5	55.6	1.9	33.1	237.4	22.1	0	0.0
60.2	54.5	2.4	68.0	366.3	62.2	0	0.0
66.2	56.2	6.4	159.6	449.9	78.1	0	0.0
58.1	50.2	6.3	238.7	300.1	28.8	9	0.0
46.7	43.2	8.2	254.9	182.9	23.4	15	0.0
45.1	38.9	2.4	93.2	246.8	48.9	1	0.0
51.6	44.2	6.7	126.6	402.0	61.9	0	0.0
61.6	59.6	5.6	175.4	150.7	3.8	19	0.0
59.9	52.8	10.8	257.2	233.7	8.8	13	0.0
52.5	43.3	7.0	217.1	293.6	21.9	1	0.0
49.2	41.3	3.3	141.2	307.9	64.3	0	0.0
56.0	45.5	6.4	179.2	282.5	49.0	0	0.0
50.6	47.4	5.2	205.5	147.0	2.6	60	0.0
41.6	36.1	6.0	228.5	215.9	47.0	1	0.0
41.7	38.8	5.7	123.1	173.1	37.0	37	0.0
10	31	2006
48.3	44.2	5.8	220.8	194.4	26.0	10	0.0
50.1	42.9	2.6	120.4	342.4	81.6	0	0.0
57.0	53.3	2.7	66.3	266.0	49.0	2	0.0
55.5	54.0	6.2	148.2	198.3	32.0	31	0.0
45.1	36.7	6.6	35.2	357.5	61.6	1	0.0
43.5	33.0	5.3	40.4	365.7	95.8	0	0.0
44.9	31.2	3.0	71.1	362.9	96.2	0	0.0
56.8	47.6	2.0	73.3	358.3	79.7	0	0.0
55.6	46.2	3.1	115.8	351.8	91.7	0	0.0
54.0	44.3	2.1	50.0	318.9	64.6	0	0.0
57.2	53.4	9.6	155.0	120.5	6.9	61	0.0
40.9	29.6	8.6	236.7	206.1	37.1	15	0.0
36.0	21.6	8.9	204.3	277.6	51.0	0	0.0
36.3	24.6	7.0	212.4	193.4	58.7	2	4.1
36.7	26.7	3.9	142.7	207.0	53.9	0	0.0
42.5	26.4	5.0	109.6	298.1	70.8	0	0.0
50.0	46.2	12.2	171.8	110.6	0.0	90	0.0
49.3	46.2	4.5	183.0	109.1	0.0	1	0.0
53.6	51.2	5.0	197.1	122.1	1.4	44	0.0
39.8	37.5	8.0	232.5	110.7	1.3	65	25.4
40.7	35.8	4.2	182.2	104.6	19.8	1	0.0
42.1	36.8	8.7	183.5	126.2	12.5	9	0.0
33.6	29.1	10.2	276.1	101.7	0.0	9	19.6
33.2	29.1	11.1	286.0	100.2	0.5	5	13.3
34.2	30.8	9.0	295.1	106.7	0.7	10	7.3
33.7	25.7	6.2	225.5	164.5	39.8	0	0.0
36.0	30.6	9.3	124.0	95.9	0.0	45	0.0
38.1	35.4	10.9	214.0	94.5	0.7	47	27.8
34.6	24.7	12.3	267.0	125.3	35.1	3	6.5
45.2	30.0	5.2	202.5	262.2	100.0	0	0.0
53.3	42.5	7.5	219.2	131.1	43.8	11	0.0
11	30	2006
38.8	30.1	4.0	161.0	244.1	62.1	0	0.0
31.9	22.0	9.1	286.1	148.6	20.7	1	4.6
26.8	21.3	7.2	266.7	86.5	0.0	1	2.5
29.8	19.4	4.3	176.3	224.8	34.4	0	0.0
36.9	21.1	3.7	120.4	97.7	15.6	0	0.0
