01	31	2009
12.8	2.6	7.3	200.0	134.8	46.4	0	0.0
25.2	14.6	10.8	224.6	81.7	8.3	1	5.6
17.6	11.1	7.6	248.1	67.3	38.0	0	0.0
23.9	14.7	4.3	120.2	98.3	42.7	0	0.6
25.4	13.9	9.5	267.1	143.9	51.0	0	0.0
19.0	11.3	7.6	81.2	90.2	45.8	14	54.2
29.3	26.4	10.0	196.7	55.4	0.0	18	45.9
19.3	14.4	11.0	268.6	55.8	5.6	1	5.7
16.8	11.8	5.9	197.6	56.7	1.6	2	18.1
17.5	14.2	7.3	101.2	147.8	30.7	22	143.7
17.1	12.1	7.7	286.4	57.3	0.0	1	9.1
16.6	11.9	4.1	172.8	57.8	6.8	0	0.0
21.9	17.4	10.8	218.6	65.4	2.6	14	47.0
6.2	0.9	4.3	161.5	59.0	0.0	2	19.8
3.6	0.2	6.4	247.0	80.8	14.2	0	0.0
0.0	0.0	6.8	252.0	87.2	13.1	0	0.0
3.5	0.3	8.0	160.0	114.2	34.4	1	12.0
16.9	12.4	7.3	156.9	61.5	0.0	7	43.5
9.4	4.9	3.6	174.3	82.4	20.3	0	0.0
10.1	5.1	7.1	286.7	63.0	0.0	0	0.0
7.5	3.6	7.2	252.4	68.5	9.1	0	0.0
21.3	14.1	7.0	242.5	143.0	39.8	0	0.0
32.3	24.0	8.9	200.4	186.8	66.7	0	0.0
11.1	4.9	11.0	269.9	74.0	23.4	0	0.0
5.8	0.4	4.6	206.5	127.7	15.1	0	0.0
9.2	1.0	3.9	188.2	161.7	21.7	0	0.0
14.1	7.2	4.8	116.8	188.1	41.5	4	26.0
20.5	16.1	13.6	194.4	79.8	6.6	30	142.8
15.8	10.7	8.3	244.0	70.8	0.0	0	0.0
16.6	10.9	8.8	254.0	73.9	0.2	2	14.2
10.7	3.8	7.8	235.6	72.8	5.2	0	0.0
02	28	2009
29.9	22.9	8.9	222.0	101.2	44.6	0	0.0
24.7	13.7	2.3	125.4	172.1	52.1	0	0.0
15.6	11.2	5.3	185.5	95.6	26.5	0	0.0
7.6	3.6	6.4	207.7	77.1	4.0	0	0.0
4.3	0.0	6.9	242.9	194.0	57.5	0	0.0
18.5	6.1	3.3	144.2	226.7	83.3	0	0.0
39.5	30.4	10.1	211.2	83.1	19.3	1	0.0
33.0	25.8	10.8	262.4	100.0	36.5	0	0.0
29.8	19.7	3.2	111.2	225.6	69.3	0	0.0
40.8	35.2	7.9	190.5	87.4	22.9	0	0.0
47.5	43.3	6.2	163.9	96.7	19.2	3	0.0
31.9	28.2	15.9	262.4	87.1	4.2	29	38.1
26.6	22.9	11.2	293.9	88.4	0.0	2	6.1
20.8	16.2	4.4	186.4	92.3	4.3	2	11.0
18.9	11.1	7.1	304.8	240.0	54.9	0	0.0
18.0	11.1	6.4	224.1	93.0	23.1	0	0.0
19.0	9.2	3.5	110.0	233.2	56.2	0	0.0
27.6	20.7	9.8	151.2	95.6	8.3	17	51.8
20.5	15.1	13.7	279.4	107.5	1.2	1	1.8
13.3	6.4	14.9	279.4	158.2	12.6	0	0.0
22.8	10.2	8.5	172.6	248.6	24.3	0	0.0
21.0	13.6	11.2	249.5	101.6	2.1	6	24.0
13.3	5.3	16.5	301.9	119.4	5.4	0	0.0
11.7	2.7	6.4	221.1	293.8	67.4	0	0.0
26.0	6.1	5.2	121.5	258.4	50.0	0	0.0
41.1	30.1	6.1	176.9	126.3	12.0	0	0.0
38.4	33.4	12.7	215.5	109.4	2.1	35	0.0
20.1	7.9	6.7	130.9	311.0	64.2	0	0.0
03	31	2009
17.8	5.6	7.8	253.0	320.9	81.9	0	0.0
7.7	0.8	14.0	332.0	190.4	15.1	0	0.0
