01	31	2011
39.5	32.8	0.5	21.2	161.8	68.6	0	0.0
43.1	30.4	6.8	246.3	92.5	28.1	5	0.0
28.2	11.9	8.4	254.4	165.4	94.3	0	0.0
29.4	16.4	3.6	142.5	105.2	63.5	0	0.0
30.2	15.8	7.8	270.6	138.9	75.0	0	0.0
24.6	12.3	2.5	94.6	167.1	66.7	0	0.0
24.3	16.3	4.8	147.4	91.3	43.3	8	34.8
18.6	13.5	3.0	113.7	113.3	39.1	2	14.3
25.0	11.0	12.3	290.6	90.5	56.8	0	0.0
24.5	11.2	8.7	298.5	173.3	100.0	0	0.0
22.9	17.2	3.3	80.0	127.1	52.9	18	70.6
23.7	15.6	9.1	247.1	104.2	26.4	4	15.7
20.9	8.0	10.7	264.9	173.1	63.9	0	0.0
20.9	10.5	4.3	210.2	162.5	68.2	0	0.0
24.7	15.9	4.8	156.0	110.6	35.4	0	0.0
27.1	12.7	8.2	263.8	180.2	87.5	0	0.0
21.0	7.4	5.0	84.5	81.3	10.9	1	4.4
29.4	28.0	7.4	89.5	70.9	19.1	50	165.3
35.9	32.1	6.2	264.5	90.0	8.0	3	8.9
30.1	19.7	5.8	190.8	165.1	35.9	2	8.7
23.4	11.7	11.0	241.0	153.8	64.1	26	103.0
11.2	0.6	5.5	209.0	195.5	100.0	0	0.0
12.5	1.1	6.5	258.3	167.3	78.1	0	0.0
11.0	0.7	1.5	40.0	179.3	66.7	0	0.0
25.8	16.7	1.8	55.0	134.1	18.8	0	0.0
29.4	26.5	9.3	86.9	99.3	14.4	80	204.5
30.8	20.7	8.5	271.1	134.2	34.2	1	3.4
26.8	23.8	2.1	94.5	80.8	11.2	3	8.7
24.1	21.5	4.2	142.5	128.5	36.7	1	3.4
27.4	20.9	5.3	196.2	125.7	43.4	0	0.0
22.0	8.8	3.5	135.2	219.1	72.9	0	0.0
02	28	2011
23.1	20.4	8.2	68.9	88.4	6.0	21	95.0
32.5	27.2	11.1	149.7	100.4	9.6	40	113.6
35.2	13.5	10.1	269.2	222.1	64.6	0	0.0
25.4	14.6	5.0	145.0	232.4	100.0	0	0.0
28.5	26.1	7.0	122.2	93.4	7.6	25	70.4
35.8	25.9	8.8	268.1	134.6	38.4	0	0.0
34.0	28.4	2.2	69.0	106.1	27.1	12	0.0
28.8	19.0	13.4	257.0	156.2	34.2	3	0.0
19.4	5.8	9.7	242.7	249.6	79.7	0	0.0
20.1	3.0	7.3	274.0	253.3	97.9	0	0.0
19.6	6.2	4.2	151.7	257.0	100.0	0	0.0
26.6	12.8	8.1	170.4	204.1	58.9	0	0.0
30.5	18.1	3.5	84.4	203.9	65.1	0	0.0
38.9	25.5	12.4	200.2	210.0	58.3	0	0.0
28.1	7.4	10.0	241.7	272.2	96.9	0	0.0
32.0	17.7	3.1	94.6	271.0	76.0	0	0.0
