   1    31    1974
23.3	18.0	12.0	249.2	106.4	98.0	.0	30.5	
18.0	11.7	6.7	173.3	111.6	98.0	.0	20.3	
23.5	16.9	8.5	90.0	127.4	92.0	.0	.0	
20.3	13.4	10.1	257.9	98.4	73.0	.0	.0	
17.7	11.1	8.5	199.2	90.9	89.0	.0	.0	
21.8	14.8	12.0	206.7	108.9	98.0	.0	2.5	
19.3	12.6	18.1	230.4	138.4	96.0	.0	2.5	
16.4	7.7	9.1	195.0	110.6	95.0	.0	7.6	
25.6	22.4	8.4	106.3	133.4	98.0	.0	61.0	
25.6	22.8	9.8	64.2	127.5	98.0	.0	48.3	
24.3	20.5	9.6	207.1	137.1	98.0	.0	2.5	
18.8	12.9	14.0	275.4	139.3	98.0	.0	78.7	
13.9	7.0	10.9	200.8	181.9	88.0	.0	7.6	
30.8	20.4	18.4	197.5	139.3	81.0	.0	.0	
35.2	30.8	16.6	233.8	145.9	98.0	.0	.0	
37.4	31.6	17.8	234.6	125.3	95.0	.0	.0	
24.2	18.1	16.8	77.1	161.1	89.0	.0	.0	
33.2	27.0	7.5	141.7	70.9	98.0	41.0	.0	
31.0	26.7	7.1	61.7	142.8	75.0	.0	20.3	
41.2	33.1	14.3	144.2	81.9	98.0	3.0	.0	
40.3	36.8	18.4	217.9	90.0	98.0	4.0	.0	
37.3	34.5	10.4	202.9	102.0	98.0	4.0	.0	
37.7	34.8	15.5	240.0	96.8	98.0	24.0	.0	
32.0	24.1	11.3	204.6	149.0	76.0	.0	.0	
36.1	22.1	12.2	197.9	220.2	16.0	.0	.0	
42.7	33.8	14.2	170.8	135.5	69.0	6.0	.0	
43.9	37.4	20.3	240.0	106.0	98.0	6.0	.0	
34.6	30.9	8.6	162.1	115.9	98.0	45.0	.0	
33.4	30.2	7.4	224.6	115.8	81.0	1.0	.0	
41.9	32.1	16.2	198.8	221.8	21.0	.0	.0	
37.5	25.7	21.1	242.9	108.0	41.0	.0	.0	
   2    28    1974
22.5	14.4	11.2	195.0	124.7	93.0	.0	20.3	
19.9	15.0	17.9	65.0	143.1	88.0	.0	66.0	
16.4	11.1	11.8	57.5	142.7	98.0	.0	2.5	
10.8	4.8	14.1	135.0	189.8	91.0	.0	2.5	
10.7	1.7	7.2	208.3	240.7	76.0	.0	.0	
20.6	15.7	11.0	68.3	130.9	98.0	.0	99.1	
21.6	17.0	9.9	140.4	180.3	98.0	.0	25.4	
16.3	10.1	5.7	149.2	177.4	80.0	.0	2.5	
14.9	9.7	10.2	230.8	184.3	74.0	.0	5.1	
18.6	13.7	17.2	198.3	175.4	78.0	.0	20.3	
19.7	12.3	16.7	252.5	237.4	83.0	.0	2.5	
33.7	22.1	12.3	203.3	189.2	80.0	.0	.0	
37.6	28.8	13.6	229.2	277.2	50.0	.0	.0	
17.1	8.7	16.6	46.3	169.9	90.0	.0	.0	
16.7	6.8	10.6	87.9	324.1	20.0	.0	.0	
28.3	17.0	13.5	209.6	134.2	70.0	.0	.0	
26.4	18.8	14.7	284.2	171.7	98.0	.0	.0	
28.9	16.9	11.9	198.8	257.9	86.0	.0	2.5	
37.2	28.0	9.9	177.9	106.8	98.0	12.0	.0	
30.6	23.1	12.5	247.9	321.8	43.0	.0	5.1	
38.5	22.1	11.1	147.5	279.1	58.0	.0	.0	
43.3	35.8	23.4	209.6	109.3	97.0	37.0	.0	
21.6	13.7	17.5	280.0	169.0	98.0	.0	5.1	
20.3	12.4	14.5	54.6	280.2	79.0	.0	20.3	
17.9	12.0	14.8	281.3	199.9	97.0	.0	33.0	
19.7	12.4	10.8	222.5	372.3	39.0	.0	.0	
34.1	18.2	17.5	186.3	282.4	70.0	.0	.0	
41.9	29.6	18.4	202.1	139.1	87.0	21.0	.0	
   3    31    1974
31.6	28.1	10.5	236.7	157.8	98.0	.0	2.5	
42.4	39.7	10.0	175.0	176.1	98.0	15.0	.0	
62.7	50.7	19.0	196.7	304.5	92.0	.0	.0	
52.2	46.5	13.3	210.4	154.4	98.0	81.0	.0	
41.6	33.2	14.0	239.2	325.3	49.0	53.0	.0	
49.6	38.5	16.6	186.7	241.0	47.0	.0	.0	
49.0	44.0	10.6	196.7	217.1	55.0	2.0	.0	
34.8	30.1	14.8	64.6	146.5	98.0	80.0	.0	
38.6	37.2	6.0	177.1	162.4	98.0	35.0	.0	
33.0	23.4	11.1	268.3	364.7	52.0	.0	.0	
32.0	18.9	6.4	97.9	253.8	81.0	.0	.0	
28.8	16.1	18.6	47.9	353.5	55.0	.0	.0	
24.3	8.3	15.1	231.7	408.1	7.0	.0	.0	
26.0	11.7	8.0	265.0	454.5	4.0	.0	.0	
34.3	21.6	7.5	151.7	183.9	94.0	36.0	.0	
35.1	32.0	16.4	257.9	222.1	98.0	31.0	.0	
29.6	18.8	21.0	294.6	315.9	62.0	.0	.0	
31.0	21.7	14.6	260.0	368.9	77.0	.0	17.8	
33.0	27.3	12.6	291.7	204.5	92.0	15.0	.0	
27.8	15.6	10.1	135.4	475.9	45.0	.0	.0	
28.7	24.6	12.1	182.9	220.2	90.0	.0	76.2	
31.2	22.1	14.6	232.9	339.4	72.0	.0	55.9	
33.5	23.9	13.4	252.5	270.4	98.0	34.0	.0	
19.6	10.4	17.0	294.6	404.3	82.0	.0	50.8	
20.2	5.8	11.4	208.8	493.4	50.0	.0	.0	
33.2	17.7	15.0	242.5	255.6	88.0	.0	.0	
29.1	16.5	5.7	163.3	383.1	72.0	.0	.0	
31.0	21.7	13.5	54.6	233.3	98.0	.0	.0	
34.9	31.2	12.5	117.1	210.0	98.0	22.0	.0	
41.7	36.9	19.0	165.4	260.9	98.0	10.0	.0	
35.2	32.1	12.7	260.0	239.6	90.0	8.0	.0	
   4    30    1974
42.0	34.5	12.0	120.0	332.7	97.0	34.0	.0	
50.5	40.4	18.0	226.3	453.8	56.0	36.0	.0	
59.6	43.3	16.6	163.8	261.6	90.0	18.0	.0	
57.2	48.0	18.8	225.0	407.2	88.0	82.0	.0	
35.3	32.5	13.6	270.0	203.4	98.0	13.0	.0	
32.9	25.3	14.7	285.8	475.6	55.0	6.0	.0	
38.8	30.9	14.8	166.3	169.3	85.0	72.0	.0	
29.0	25.4	19.5	55.8	270.6	98.0	.0	33.0	
28.1	23.8	14.5	130.0	330.4	89.0	.0	45.7	
34.4	21.1	10.9	262.1	587.2	2.0	.0	.0	
46.7	30.4	10.3	165.0	240.2	78.0	.0	.0	
58.1	40.7	16.8	178.3	224.8	97.0	.0	.0	
61.4	49.6	13.9	216.3	449.2	51.0	.0	.0	
57.1	47.6	19.5	209.6	316.1	75.0	42.0	.0	
38.4	33.7	17.2	259.2	155.2	98.0	2.0	.0	
39.5	28.4	8.9	241.7	590.2	15.0	.0	.0	
46.6	28.2	10.7	224.2	597.4	2.0	.0	.0	
45.5	36.3	10.2	250.8	387.3	69.0	20.0	.0	
37.5	24.1	11.8	66.3	619.1	23.0	37.0	.0	
45.9	27.3	5.8	120.0	600.1	15.0	.0	.0	
64.7	40.7	15.5	196.7	429.0	81.0	.0	.0	
58.2	51.3	14.9	212.5	195.2	98.0	50.0	.0	
39.7	35.5	15.8	265.0	236.7	98.0	6.0	.0	
38.5	31.0	10.9	270.4	261.8	73.0	.0	.0	
40.8	28.8	8.9	225.8	513.5	54.0	.0	.0	
48.3	31.5	6.8	225.4	639.3	11.0	.0	.0	
58.4	40.0	7.6	171.3	623.7	25.0	.0	.0	
66.9	51.9	13.0	216.7	461.5	98.0	17.0	.0	
65.7	56.7	14.2	237.5	435.8	83.0	1.0	.0	
57.7	56.0	8.5	212.5	266.8	98.0	22.0	.0	
   5    31    1974
