1 31 1993
30.6	22.8	15.2	285.0	57.9	100.0	.0	.0	
29.4	17.2	7.5	146.6	61.6	90.8	.0	.0	
43.2	38.7	9.8	147.8	58.5	99.6	19.7	.0	
60.0	47.9	13.6	183.0	64.8	90.4	19.7	.0	
42.9	38.5	13.2	249.8	59.2	99.6	35.4	.0	
35.2	28.4	6.0	249.8	59.6	100.0	.0	.0	
34.8	28.3	3.3	73.8	63.9	89.2	.0	.0	
35.1	29.8	10.3	69.4	60.5	100.0	.0	.0	
30.0	22.9	13.0	54.6	61.0	100.0	.0	.0	
32.9	30.0	10.0	93.8	61.5	100.0	15.7	.0	
37.3	36.7	6.2	167.4	62.1	100.0	11.8	.0	
40.4	40.2	7.0	90.2	62.6	100.0	43.3	.0	
43.0	39.8	16.5	215.4	69.7	99.2	39.4	.0	
30.7	27.3	12.7	249.8	63.9	100.0	.0	.0	
29.9	24.6	7.9	254.6	64.5	100.0	.0	.0	
30.2	24.2	6.7	209.8	65.2	100.0	.0	.0	
31.7	25.8	13.2	242.6	65.8	100.0	.0	.0	
24.2	13.3	9.5	180.6	96.8	80.0	.0	.0	
25.0	13.6	5.6	59.4	192.3	2.9	.0	.0	
29.8	16.2	6.4	63.4	193.7	9.6	.0	.0	
38.2	32.8	9.1	108.2	68.9	86.7	70.9	.0	
38.5	35.6	12.5	235.4	69.7	99.6	15.7	.0	
39.3	32.1	9.8	183.0	76.5	72.5	.0	.0	
40.4	33.8	14.1	216.2	71.4	85.0	55.1	.0	
27.9	18.5	12.7	241.0	150.2	59.6	.0	.0	
28.7	18.8	7.3	122.2	208.0	29.6	.0	.0	
32.8	23.2	11.6	261.0	74.1	95.0	.0	.0	
37.4	31.3	10.8	196.6	127.0	72.5	.0	.0	
26.7	16.4	18.1	278.6	155.0	51.7	.0	.0	
28.9	9.1	20.6	237.8	132.3	52.9	.0	.0	
39.5	24.0	21.0	246.6	116.2	84.6	.0	.0	
2 28 1993
23.7	13.9	16.4	313.8	172.4	52.9	.0	.0	
20.7	8.7	6.9	224.2	229.3	.0	.0	.0	
32.9	17.9	9.3	230.2	166.0	51.2	.0	.0	
35.5	21.0	10.3	285.8	227.3	18.8	.0	.0	
39.0	17.7	10.8	238.2	91.3	59.2	.0	.0	
27.9	15.6	9.3	250.2	177.6	53.3	.0	10.0	
30.8	18.5	7.2	184.6	245.7	.0	.0	.0	
30.7	22.2	8.1	268.2	87.2	77.9	.0	.0	
32.6	21.9	5.8	91.4	192.3	55.8	.0	.0	
46.6	34.2	7.0	195.0	195.8	45.4	.0	.0	
39.1	34.4	11.9	68.6	90.9	75.8	3.9	.0	
36.2	31.7	13.1	102.2	92.2	100.0	27.6	.0	
30.1	28.2	13.5	259.0	93.5	100.0	23.6	40.0	
28.2	22.5	12.2	258.2	100.4	93.8	.0	.0	
28.8	22.7	9.0	201.0	100.0	92.9	.0	.0	
33.1	32.6	13.6	163.0	97.6	100.0	59.1	100.0	
24.1	18.3	15.8	259.0	98.9	95.8	.0	.0	
7.7	-1.9	15.0	245.8	211.1	55.0	.0	.0	
11.4	-.1	10.1	220.2	283.6	41.2	.0	.0	
24.4	15.6	7.3	175.0	105.1	96.7	.0	.0	
32.8	30.1	12.1	110.6	104.6	100.0	59.1	10.0	
32.3	27.8	21.2	239.8	111.1	97.9	.0	.0	
21.3	16.3	19.6	252.6	114.5	99.2	.0	70.0	
14.4	7.9	13.3	262.2	178.1	70.8	.0	10.0	
14.0	2.9	8.1	129.4	160.4	66.7	.0	.0	
24.9	20.3	9.4	53.0	112.1	99.6	.0	70.0	
24.4	16.3	7.8	191.0	253.6	70.0	.0	.0	
22.4	12.0	8.4	242.2	308.4	39.6	.0	.0	
3 31 1993
31.4	19.5	11.3	216.2	201.2	67.5	.0	.0	
41.0	36.7	9.9	217.8	130.4	97.9	.0	.0	
44.2	38.7	8.8	73.0	119.9	100.0	.0	.0	
36.1	34.5	12.9	88.6	121.6	100.0	106.3	.0	
33.1	32.3	9.8	202.2	123.3	100.0	27.6	.0	
32.9	26.9	11.8	247.0	166.4	70.8	.0	.0	
39.1	30.2	10.6	200.6	222.4	57.9	.0	.0	
38.5	36.0	14.3	236.2	129.8	99.6	35.4	.0	
34.5	29.8	13.2	273.8	148.4	96.7	3.9	.0	
30.6	26.9	11.0	165.8	131.7	84.6	3.9	10.0	
27.6	19.5	12.3	287.8	265.8	72.1	.0	.0	
28.7	26.8	6.9	208.2	135.1	88.3	.0	10.0	
21.4	20.1	19.4	199.0	136.8	100.0	.0	300.0	
12.6	2.0	20.2	272.2	253.5	68.3	.0	.0	
17.5	5.7	10.4	198.6	357.2	41.2	.0	.0	
41.0	20.6	12.4	189.4	155.8	99.2	.0	.0	
29.9	24.4	13.0	273.4	145.7	77.5	23.6	.0	
