   1    31    1981
26.1	18.9	6.0	163.8	106.2	98.0	.0	43.2	
18.1	8.6	18.8	287.1	106.7	98.0	.0	7.6	
10.4	2.5	9.8	253.3	117.1	98.0	.0	48.3	
6.2	-3.8	17.8	292.9	116.6	98.0	.0	2.5	
13.0	6.2	13.7	225.8	109.7	92.0	.0	10.2	
20.3	10.4	16.8	199.2	109.0	98.0	.0	17.8	
14.2	4.7	19.0	275.0	143.5	82.0	.0	12.7	
9.1	1.5	10.4	253.3	125.7	68.0	.0	2.5	
9.8	.6	10.0	210.0	127.3	86.0	.0	.0	
11.5	2.5	13.1	302.5	116.3	88.0	.0	5.1	
5.7	-4.6	10.4	273.3	159.5	75.0	.0	7.6	
7.2	-2.1	10.6	197.5	197.0	81.0	.0	2.5	
15.2	6.7	8.2	134.6	114.0	97.0	.0	2.5	
23.2	16.4	4.9	103.8	123.8	98.0	.0	.0	
25.8	20.3	4.0	124.6	129.7	98.0	.0	.0	
21.3	16.4	8.8	208.3	139.5	98.0	.0	17.8	
13.5	7.5	10.1	277.1	132.0	97.0	.0	7.6	
20.9	14.3	12.2	232.5	136.9	83.0	.0	.0	
28.4	18.9	12.9	212.1	192.4	43.0	.0	.0	
30.5	25.3	7.5	111.7	128.9	98.0	.0	.0	
25.0	20.4	7.2	165.4	157.3	95.0	.0	.0	
28.1	23.6	15.7	244.6	131.8	98.0	.0	.0	
30.2	25.7	10.0	259.2	139.3	98.0	.0	.0	
27.2	22.8	8.8	198.8	123.8	94.0	.0	.0	
35.3	23.5	14.4	178.3	194.5	62.0	.0	.0	
43.3	29.0	20.8	224.2	167.7	90.0	.0	.0	
32.6	25.8	11.8	227.1	119.7	98.0	3.0	.0	
27.5	23.0	6.3	116.3	144.3	98.0	.0	12.7	
18.9	13.1	9.0	214.6	166.5	61.0	.0	10.2	
12.1	5.7	4.4	201.7	226.0	50.0	.0	2.5	
17.4	9.1	5.4	167.5	272.0	65.0	.0	.0	
   2    28    1981
34.9	21.3	20.0	176.7	83.2	98.0	44.0	.0	
22.6	18.0	15.6	239.6	131.8	98.0	.0	147.3	
4.6	-1.0	16.7	227.9	206.1	85.0	.0	53.3	
5.7	-1.9	12.0	248.3	178.1	76.0	.0	5.1	
7.9	-2.4	10.5	192.9	281.3	48.0	.0	.0	
24.2	16.8	15.7	221.3	169.6	98.0	.0	12.7	
29.9	19.5	14.3	190.4	182.2	82.0	.0	.0	
23.3	15.0	14.2	244.2	168.2	93.0	.0	5.1	
20.9	10.9	12.5	224.2	221.6	90.0	.0	5.1	
32.6	22.0	21.9	144.2	157.7	93.0	12.0	.0	
29.4	24.6	22.1	235.0	153.9	98.0	.0	53.3	
4.7	-3.6	13.3	226.7	266.6	44.0	.0	2.5	
14.0	-1.2	10.4	190.0	332.8	4.0	.0	.0	
27.8	10.5	7.2	170.8	300.7	46.0	.0	.0	
39.7	16.0	10.5	181.3	288.2	72.0	.0	.0	
43.6	33.3	16.5	195.0	81.0	93.0	33.0	.0	
47.5	44.4	11.1	206.3	151.4	98.0	.0	.0	
52.4	48.3	12.5	187.5	198.9	90.0	.0	.0	
50.8	49.3	6.4	147.9	110.3	98.0	165.0	.0	
38.9	38.1	5.3	190.8	126.6	98.0	39.0	.0	
33.6	32.7	7.2	233.3	107.1	98.0	5.0	.0	
48.3	42.9	12.2	97.5	152.0	98.0	.0	.0	
44.6	39.6	11.1	181.3	117.1	87.0	89.0	.0	
36.2	31.0	13.0	222.1	124.1	98.0	7.0	.0	
30.5	26.0	10.8	277.9	150.6	95.0	.0	5.1	
30.0	24.5	8.3	270.0	238.8	64.0	.0	.0	
28.3	22.8	6.7	140.0	264.7	61.0	.0	.0	
40.4	32.1	18.5	229.6	131.9	98.0	13.0	.0	
   3    31    1981
33.2	29.3	10.2	251.7	181.8	98.0	2.0	.0	
28.2	21.4	14.6	281.7	201.6	98.0	.0	2.5	
21.5	10.9	13.3	261.3	167.7	79.0	.0	.0	
31.4	21.1	12.0	173.8	143.1	90.0	.0	2.5	
29.8	27.1	11.6	125.4	199.1	98.0	.0	17.8	
26.2	20.4	8.9	284.6	363.8	55.0	.0	5.1	
25.4	20.5	11.8	266.7	175.1	93.0	.0	7.6	
32.2	29.0	8.0	247.1	210.0	98.0	1.0	.0	
34.4	27.0	9.7	244.2	231.5	92.0	.0	.0	
32.3	29.4	9.5	245.4	204.7	98.0	11.0	.0	
28.9	24.4	10.1	243.8	188.2	98.0	.0	20.3	
36.9	24.6	16.8	230.8	430.6	54.0	.0	.0	
29.5	22.5	9.2	267.9	175.1	65.0	.0	15.2	
24.6	12.0	12.9	262.9	377.8	43.0	.0	.0	
42.3	24.4	18.8	219.2	357.1	60.0	3.0	.0	
23.7	13.0	14.2	239.6	424.6	56.0	.0	12.7	
20.4	11.7	16.1	248.8	281.4	93.0	.0	27.9	
21.4	11.8	8.5	227.5	369.8	81.0	.0	5.1	
20.0	13.2	8.1	210.4	229.1	98.0	.0	27.9	
25.9	21.3	12.1	218.8	241.3	98.0	.0	25.4	
26.5	17.7	2.5	140.4	459.5	43.0	.0	2.5	
34.0	22.2	7.8	39.6	433.6	64.0	.0	.0	
37.3	25.8	6.3	131.7	385.1	70.0	.0	.0	
33.8	25.5	7.3	233.3	351.1	53.0	1.0	.0	
34.1	25.1	6.7	222.1	513.0	8.0	.0	.0	
41.1	27.6	12.8	187.9	252.3	69.0	18.0	.0	
39.6	33.3	10.6	260.8	409.4	48.0	.0	.0	
46.6	27.0	12.2	192.1	495.7	30.0	.0	.0	
64.0	37.7	18.2	200.4	359.8	80.0	.0	.0	
53.7	46.8	17.4	214.6	168.7	98.0	54.0	.0	
55.0	43.5	11.6	228.8	492.3	50.0	.0	.0	
   4    30    1981
56.1	35.9	17.7	228.3	405.0	61.0	.0	.0	
47.1	30.4	11.7	246.3	516.8	50.0	.0	.0	
65.6	33.9	20.5	202.5	322.9	87.0	2.0	.0	
64.9	46.4	21.9	197.9	232.1	98.0	68.0	.0	
41.0	33.4	17.3	254.2	244.3	98.0	6.0	.0	
35.5	22.7	14.7	260.4	476.6	46.0	.0	.0	
47.8	22.9	12.1	197.9	547.5	20.0	.0	.0	
64.0	34.3	18.9	200.8	486.2	56.0	.0	.0	
50.4	38.6	14.0	230.4	365.2	50.0	21.0	.0	
54.3	28.2	11.9	194.2	535.0	37.0	.0	.0	
58.2	52.7	9.9	205.4	317.6	92.0	12.0	.0	
42.0	37.8	15.1	57.9	183.1	98.0	140.0	.0	
47.8	39.2	17.3	144.2	256.4	98.0	2.0	.0	
45.1	37.5	19.3	248.3	308.5	75.0	74.0	.0	
33.3	20.2	10.8	282.5	551.4	36.0	.0	.0	
44.2	27.5	9.0	203.8	566.4	53.0	1.0	.0	
57.9	53.9	14.3	205.8	216.6	98.0	13.0	.0	
45.2	36.4	11.7	267.1	387.3	49.0	1.0	.0	
38.1	30.4	5.4	200.8	265.9	83.0	.0	.0	
37.0	25.3	12.4	155.4	441.3	55.0	.0	.0	
32.7	13.8	8.2	38.8	547.3	50.0	.0	.0	
45.8	22.9	7.2	87.9	501.4	72.0	23.0	.0	
55.4	48.6	15.0	211.3	257.6	89.0	74.0	.0	
40.7	34.9	16.1	266.7	201.5	98.0	18.0	.0	
38.8	30.3	13.4	296.7	267.6	91.0	.0	.0	
42.2	33.4	5.7	210.8	518.9	81.0	.0	.0	
