01	31	2002
49.2	31.8	5.2	115.8	382.9	100.0	0	0.0
57.5	39.9	9.7	219.6	387.6	100.0	15	0.0
34.4	29.6	8.3	247.3	392.4	100.0	10	0.0
27.9	19.9	12.3	115.0	397.1	100.0	7	17.8
34.9	32.5	10.9	216.0	401.8	100.0	4	7.6
34.6	27.0	7.5	177.0	368.4	100.0	0	0.0
35.1	33.0	12.2	200.2	411.6	100.0	29	35.6
27.0	21.4	13.2	270.2	416.5	100.0	1	0.0
14.1	7.9	13.0	273.8	421.4	100.0	0	0.0
28.2	13.7	13.4	250.4	426.2	100.0	0	0.0
30.4	23.7	5.1	184.9	431.1	100.0	8	19.9
24.2	21.3	8.7	71.4	435.9	100.0	17	67.6
32.2	30.4	12.5	151.7	440.8	100.0	53	35.1
27.4	23.5	10.2	265.2	445.6	100.0	0	0.0
30.1	18.0	3.6	183.8	450.4	100.0	0	0.0
47.5	33.5	8.7	146.7	455.2	100.0	44	0.0
43.4	31.4	9.7	215.6	460.0	100.0	23	0.0
40.2	27.9	3.8	120.4	464.8	100.0	0	0.0
04	30	2002
34.3	26.4	9.7	227.3	469.6	100.0	5	2.5
41.0	33.0	5.0	131.2	474.4	100.0	15	1.3
33.4	30.3	11.3	281.9	479.2	100.0	13	7.6
26.8	18.9	9.0	270.2	483.9	100.0	0	0.0
25.6	19.6	7.0	293.5	488.6	100.0	4	15.4
24.2	19.1	8.0	262.7	493.2	100.0	0	1.0
32.4	16.0	5.8	124.3	430.5	100.0	0	0.0
47.2	33.5	8.9	150.4	502.4	100.0	4	0.0
51.9	44.9	10.8	237.2	507.0	100.0	23	0.0
42.7	27.3	5.1	152.1	462.2	100.0	0	0.0
51.6	29.2	10.7	145.7	516.0	100.0	0	0.0
55.3	39.3	9.5	162.7	520.4	100.0	0	0.0
53.6	52.5	4.7	176.6	518.2	100.0	46	0.0
52.7	51.0	4.5	131.3	529.1	100.0	46	0.0
60.8	56.1	6.5	213.6	533.4	100.0	0	0.0
68.2	54.0	5.0	139.2	537.6	100.0	0	0.0
69.6	53.5	6.0	184.6	541.8	100.0	0	0.0
70.9	52.4	3.0	110.0	546.0	100.0	0	0.0
68.1	53.8	8.8	235.4	550.0	100.0	0	0.0
48.2	42.2	7.7	223.2	554.1	100.0	10	0.0
36.5	25.4	8.7	112.4	558.1	100.0	2	5.1
33.7	31.4	10.8	244.3	562.0	100.0	3	5.1
34.7	20.6	8.7	258.8	565.9	100.0	0	0.0
44.0	20.6	5.2	98.3	569.8	100.0	0	0.0
41.6	29.6	12.4	244.8	573.8	100.0	13	0.0
37.6	22.4	9.3	242.9	577.6	100.0	0	0.0
40.5	22.1	5.0	67.9	581.5	100.0	8	0.0
50.2	47.5	12.0	203.3	585.2	100.0	71	0.0
30.8	30.8	11.6	286.5	588.9	100.0	2	0.0
36.7	33.2	8.9	199.8	592.6	100.0	0	0.0
05	31	2002
44.5	26.4	3.8	132.5	596.2	100.0	0	0.0
50.2	46.0	13.7	224.7	599.7	100.0	16	0.0
37.0	26.4	13.2	268.2	603.2	100.0	0	0.0
44.5	23.2	5.6	117.9	606.6	100.0	0	0.0
54.3	35.3	4.8	192.1	609.9	100.0	0	0.0
57.9	42.6	7.3	171.5	613.2	100.0	2	0.0
59.9	55.6	7.2	241.1	616.5	100.0	1	0.0
53.7	43.2	8.5	110.7	619.6	100.0	18	0.0
57.6	55.2	10.7	165.7	622.7	100.0	56	0.0
50.0	28.5	12.3	273.8	625.7	100.0	0	0.0
47.9	30.0	3.7	145.0	628.7	100.0	1	0.0
53.0	52.6	5.4	151.6	554.5	100.0	73	0.0
53.6	52.2	7.6	196.3	590.8	100.0	37	0.0
38.4	35.9	14.8	281.9	584.7	100.0	26	0.0
48.2	33.9	9.5	240.4	639.9	100.0	1	0.0
58.2	45.3	8.9	231.9	642.6	100.0	20	0.0
48.1	41.0	8.6	226.0	645.1	100.0	47	0.0
35.8	33.0	8.7	303.6	647.6	100.0	24	12.7
36.7	22.3	7.3	304.9	650.1	100.0	0	0.0
33.1	23.8	5.8	201.2	652.5	100.0	0	0.0
37.3	25.4	6.0	220.6	654.8	100.0	0	0.0
45.7	26.3	3.4	153.8	657.0	100.0	0	0.0
56.2	31.2	5.2	172.9	659.1	100.0	0	0.0
56.2	47.9	7.2	257.0	661.2	100.0	2	0.0
49.7	41.1	7.0	124.7	663.3	100.0	35	0.0
55.9	45.1	5.5	198.2	665.4	100.0	15	0.0
59.7	41.5	2.8	139.1	644.0	100.0	0	0.0
62.0	51.3	3.0	98.8	669.2	100.0	0	0.0
65.7	61.0	6.7	148.6	671.1	100.0	16	0.0
64.8	59.8	4.7	159.4	672.8	100.0	12	0.0
66.5	57.7	8.2	208.3	674.5	100.0	5	0.0
06	30	2002
65.4	44.6	8.7	161.3	676.2	100.0	0	0.0
57.8	39.7	12.9	290.8	677.7	100.0	0	0.0
50.7	38.6	2.1	67.8	673.8	100.0	0	0.0
60.5	54.4	6.8	134.0	680.6	100.0	57	0.0
67.8	63.6	5.8	214.9	681.9	100.0	61	0.0
54.3	52.2	6.3	172.1	683.2	100.0	32	0.0
56.2	46.0	1.9	57.9	684.4	100.0	1	0.0
54.7	30.5	4.9	130.6	685.5	100.0	0	0.0
65.9	54.2	5.2	167.9	686.6	100.0	0	0.0
66.0	55.6	1.9	99.3	608.3	100.0	0	0.0
72.2	59.4	6.9	180.6	688.5	100.0	0	0.0
68.2	63.5	7.5	235.3	689.3	100.0	2	0.0
65.2	60.6	3.7	128.8	636.5	100.0	2	0.0
62.4	59.6	6.1	151.6	690.8	100.0	70	0.0
55.1	52.8	7.2	204.5	614.1	100.0	19	0.0
53.5	50.7	6.5	227.7	691.9	100.0	25	0.0
54.9	47.0	7.0	204.1	692.4	100.0	0	0.0
55.7	45.5	1.9	108.0	612.2	100.0	0	0.0
60.3	48.4	2.1	46.9	587.2	100.0	0	0.0
66.1	54.7	3.6	100.4	691.6	100.0	0	0.0
68.6	58.8	3.1	124.5	617.6	100.0	1	0.0
68.8	63.0	3.4	123.8	693.7	100.0	0	0.0
73.0	63.6	5.1	176.2	693.8	100.0	0	0.0
71.8	64.0	3.1	105.0	693.7	100.0	0	0.0
71.0	62.3	3.2	114.6	612.9	100.0	1	0.0
71.0	64.5	4.6	136.2	693.5	100.0	37	0.0
68.6	64.9	6.3	214.6	693.2	100.0	49	0.0
65.9	57.6	6.9	277.9	692.9	100.0	0	0.0
65.6	54.9	2.0	73.3	692.5	100.0	1	0.0
67.6	57.5	2.0	48.8	692.0	100.0	0	0.0
07	31	2002
71.2	63.8	3.5	141.7	691.5	100.0	0	0.0
74.9	66.1	5.4	171.2	690.9	100.0	1	0.0
74.1	65.0	4.7	140.8	690.2	100.0	0	0.0
74.5	63.6	7.6	202.6	689.5	100.0	1	0.0
62.4	50.2	7.6	221.2	688.6	100.0	0	0.0
61.1	50.0	5.8	182.1	687.8	100.0	0	0.0
61.7	49.2	3.2	139.6	686.8	100.0	0	0.0
66.5	51.8	3.0	101.2	685.7	100.0	0	0.0
67.7	62.7	5.7	259.0	684.6	100.0	24	0.0
61.6	49.6	8.0	117.5	683.5	100.0	0	0.0
56.0	42.5	4.0	107.5	682.2	100.0	0	0.0
59.4	43.1	2.3	64.6	680.9	100.0	0	0.0
63.5	51.0	2.0	42.9	679.5	100.0	0	0.0
67.5	55.2	2.8	133.5	678.0	100.0	1	0.0
68.1	54.8	7.5	189.2	676.5	100.0	0	0.0
67.1	54.1	5.7	182.8	617.3	100.0	0	0.0
72.3	60.3	5.7	195.4	673.2	100.0	0	0.0
72.4	60.8	5.4	185.8	671.4	100.0	0	0.0
69.8	64.0	5.3	210.0	669.6	100.0	9	0.0
67.4	57.2	1.7	50.0	667.7	100.0	0	0.0
71.8	57.0	4.4	139.8	662.5	100.0	0	0.0
76.5	66.3	5.9	161.5	663.7	100.0	19	0.0
66.8	62.0	5.0	159.2	661.6	100.0	68	0.0
61.4	50.2	4.8	81.2	659.5	100.0	4	0.0
60.5	57.1	6.2	106.7	657.2	100.0	0	0.0
64.1	61.1	9.1	150.7	595.0	100.0	2	0.0
69.7	65.4	3.6	161.2	652.6	100.0	6	0.0
70.5	68.0	5.0	167.4	650.1	100.0	7	0.0
75.0	67.8	7.4	249.8	647.6	100.0	3	0.0
70.7	64.2	7.3	214.0	645.1	100.0	34	0.0
67.3	62.5	2.5	80.4	642.4	100.0	19	0.0
08	31	2002
72.5	63.7	2.3	59.6	639.7	100.0	1	0.0
74.1	64.9	5.5	196.2	637.0	100.0	2	0.0
69.9	60.2	2.5	85.0	634.2	100.0	0	0.0
71.7	61.6	4.5	125.4	631.4	100.0	1	0.0
70.8	64.7	7.1	249.6	628.6	100.0	20	0.0
57.7	47.4	9.5	248.5	550.4	100.0	0	0.0
56.4	46.1	6.6	250.7	621.5	100.0	0	0.0
57.5	46.9	4.5	173.3	619.6	100.0	0	0.0
59.7	48.0	2.7	46.2	616.5	100.0	0	0.0
64.8	51.0	2.9	70.0	613.4	100.0	1	0.0
68.5	55.6	3.5	122.5	610.2	100.0	0	0.0
67.4	59.4	3.8	148.3	542.2	100.0	8	0.0
70.0	60.1	3.4	106.2	603.5	100.0	0	0.0
75.5	60.3	6.1	148.3	600.1	100.0	0	0.0
70.7	66.4	4.0	122.9	596.7	100.0	35	0.0
73.3	65.5	6.2	177.9	593.2	100.0	28	0.0
71.9	66.1	5.2	178.8	589.6	100.0	5	0.0
70.5	63.0	6.5	212.5	586.0	100.0	0	0.0
63.2	58.3	3.1	120.4	582.4	100.0	36	0.0
64.3	56.3	6.0	158.9	578.7	100.0	0	0.0
63.4	52.6	4.3	81.3	551.6	100.0	0	0.0
70.2	64.4	5.4	190.0	571.3	100.0	20	0.0
64.2	63.2	6.0	88.8	567.5	100.0	15	0.0
66.6	63.6	7.0	201.3	563.6	100.0	4	0.0
63.5	56.2	5.7	232.1	559.7	100.0	0	0.0
61.8	53.2	1.5	50.0	555.8	100.0	0	0.0
59.7	55.8	5.2	65.4	551.8	100.0	1	0.0
59.6	54.2	4.8	81.7	547.7	100.0	0	0.0
60.2	50.5	6.3	103.3	543.6	100.0	0	0.0
59.5	51.5	4.0	29.2	539.4	100.0	1	0.0
63.1	51.8	6.2	84.3	528.1	100.0	0	0.0
09	30	2002
61.1	55.5	7.0	137.4	524.1	100.0	0	0.0
62.4	57.2	5.1	133.8	526.7	100.0	1	0.0
67.9	62.4	5.2	175.9	456.8	100.0	19	0.0
63.4	54.6	7.4	223.7	449.0	100.0	0	0.0
59.1	52.5	5.4	222.3	409.6	100.0	0	0.0
60.3	45.9	2.4	71.3	509.1	100.0	1	0.0
62.0	48.8	2.4	55.9	395.9	100.0	0	0.0
64.8	49.2	1.9	35.6	451.1	100.0	0	0.0
67.9	51.2	1.4	45.8	495.6	100.0	0	0.0
68.8	53.8	3.4	131.2	491.0	100.0	0	0.0
57.5	48.6	14.3	318.7	427.4	100.0	2	0.0
52.8	42.8	3.4	183.3	481.8	100.0	0	0.0
57.0	43.1	3.9	115.4	477.3	100.0	0	0.0
61.8	54.3	4.0	104.1	425.7	100.0	1	0.0
66.2	64.8	4.0	134.0	468.2	100.0	138	0.0
61.9	57.7	5.5	261.7	463.6	100.0	1	0.0
59.5	52.5	3.3	152.6	458.9	100.0	0	0.0
60.9	52.3	5.9	114.6	454.3	100.0	1	0.0
66.0	61.3	8.2	147.5	449.6	100.0	4	0.0
71.0	64.8	8.9	158.3	444.9	100.0	2	0.0
64.7	60.4	4.4	137.9	440.2	100.0	11	0.0
60.7	55.3	5.8	169.6	435.4	100.0	1	0.0
50.3	42.3	4.6	184.6	411.5	100.0	0	0.0
50.3	41.2	2.5	88.0	366.1	100.0	0	0.0
52.9	44.8	2.5	57.1	421.1	100.0	0	0.0
52.3	48.8	5.5	98.9	387.3	100.0	15	0.0
56.3	55.3	10.3	189.3	411.5	100.0	177	0.0
54.5	49.0	5.0	214.3	406.7	100.0	0	0.0
51.1	45.5	2.6	87.1	401.8	100.0	1	0.0
59.0	52.1	5.1	134.6	397.0	100.0	0	0.0
10	31	2002
65.0	58.9	5.8	180.2	392.1	100.0	1	0.0
67.0	62.2	4.9	152.1	387.3	100.0	1	0.0
62.2	60.4	5.1	120.0	382.5	100.0	10	0.0
64.7	62.5	11.7	152.9	377.6	100.0	37	0.0
52.5	47.3	7.3	211.2	372.8	100.0	1	0.0
49.2	40.4	8.5	110.4	368.0	100.0	0	0.0
48.3	39.4	9.3	213.6	336.9	100.0	0	0.0
40.5	30.8	2.3	62.5	358.3	100.0	0	0.0
47.0	40.2	5.3	127.1	353.5	100.0	0	0.0
50.8	48.3	3.5	87.5	348.8	100.0	0	0.0
53.5	51.8	7.0	92.5	344.0	100.0	1	0.0
54.9	53.8	5.7	127.5	339.2	100.0	3	0.0
50.6	47.0	9.5	233.3	334.5	100.0	21	0.0
36.9	27.8	3.1	133.7	329.8	100.0	0	0.0
42.7	33.7	10.1	140.4	325.1	100.0	0	0.0
46.2	45.4	7.2	211.7	320.6	100.0	60	0.0
37.2	34.2	5.2	188.3	316.1	100.0	6	2.5
39.3	34.0	6.1	190.0	311.8	100.0	1	0.0
45.2	40.9	9.0	220.0	307.4	100.0	81	0.0
41.0	34.2	6.4	252.9	303.2	100.0	0	0.0
36.6	28.4	1.7	91.7	298.9	100.0	0	0.0
42.6	34.1	3.6	120.0	294.7	100.0	0	0.0
37.4	30.0	6.6	204.6	290.5	100.0	0	0.0
29.7	26.3	1.7	33.9	286.4	100.0	1	2.5
36.1	35.2	10.5	125.2	282.2	100.0	9	0.0
44.6	44.0	7.8	247.9	278.2	100.0	3	0.0
41.9	35.8	8.3	276.2	274.1	100.0	0	0.0
36.0	28.8	3.2	150.0	270.1	100.0	0	0.0
29.7	25.2	7.4	69.6	260.4	100.0	14	34.3
30.6	26.8	7.0	72.9	262.2	100.0	2	5.1
31.1	23.8	4.1	189.2	258.4	100.0	0	0.0
11	30	2002
30.3	27.6	9.3	265.0	254.5	100.0	28	76.6
29.1	26.0	8.3	255.4	250.8	100.0	5	14.5
30.2	26.6	1.5	82.1	247.0	100.0	0	0.0
31.8	30.1	5.3	210.9	239.0	100.0	3	7.6
32.9	29.1	8.1	90.4	239.7	100.0	17	27.9
35.7	33.8	11.0	257.1	236.2	100.0	5	2.5
32.8	22.1	9.5	275.0	232.7	100.0	3	7.6
46.3	32.4	9.9	204.2	229.2	100.0	0	0.0
52.2	37.8	8.2	185.8	225.8	100.0	0	0.0
56.7	48.2	10.8	166.7	222.5	100.0	39	0.0
50.9	45.8	6.4	207.1	219.2	100.0	26	0.0
39.5	37.0	2.7	166.2	216.0	100.0	0	0.0
37.7	32.6	5.3	215.8	212.9	100.0	1	0.0
43.0	32.0	6.5	197.5	209.8	100.0	0	0.0
39.9	32.5	6.9	179.6	206.8	100.0	10	25.4
30.3	29.0	8.0	74.6	203.8	100.0	52	132.1
32.6	31.6	5.7	176.5	201.0	100.0	40	101.6
28.2	23.7	11.8	227.0	198.2	100.0	1	2.5
32.3	29.1	7.9	172.5	195.4	100.0	6	12.7
38.5	30.3	6.3	184.1	159.2	100.0	0	0.0
39.6	36.1	6.5	142.4	190.2	100.0	18	0.0
35.2	33.8	10.2	234.2	187.7	100.0	23	2.5
27.4	23.2	12.4	269.6	185.3	100.0	1	4.4
33.7	28.2	6.7	212.9	182.9	100.0	0	0.0
31.7	29.6	4.7	200.4	180.6	100.0	5	12.7
28.1	21.6	5.6	227.1	100.2	100.0	10	40.9
20.9	16.5	7.5	278.8	176.2	100.0	1	4.4
19.6	15.4	7.1	220.4	174.2	100.0	3	19.1
30.5	23.7	11.1	227.5	172.2	100.0	1	0.0
31.5	25.3	12.0	257.5	170.3	100.0	4	10.2
12	31	2002
18.6	13.2	12.0	254.6	168.5	100.0	7	38.0
20.7	14.5	8.4	235.7	166.7	100.0	13	60.9
5.4	2.4	6.0	244.8	147.8	100.0	0	0.0
10.0	6.6	1.2	57.1	163.5	100.0	0	0.0
20.0	16.2	4.9	125.4	162.0	100.0	15	75.4
19.0	14.5	7.2	239.2	160.7	100.0	0	0.0
23.3	15.5	9.8	220.0	159.4	100.0	2	5.1
23.8	19.1	11.8	282.5	158.2	100.0	0	0.0
8.7	0.8	2.8	99.2	157.1	100.0	0	0.0
20.2	5.0	2.3	74.6	156.0	100.0	1	4.4
27.9	22.9	2.7	55.0	155.1	100.0	60	152.4
32.2	31.9	4.1	249.6	154.2	100.0	1	2.5
31.0	30.7	8.1	115.8	153.4	100.0	15	38.1
32.1	30.9	11.0	244.8	152.6	100.0	55	139.7
30.5	28.1	7.4	247.9	152.0	100.0	1	2.5
20.9	17.6	10.7	287.5	151.4	100.0	2	5.1
9.6	6.9	2.5	48.3	150.9	100.0	0	0.0
20.2	13.6	8.9	137.1	150.5	100.0	0	0.0
34.0	27.5	8.7	141.7	141.2	100.0	42	0.0
36.2	31.0	11.2	223.8	149.8	100.0	30	2.5
27.3	22.3	11.6	251.2	149.7	100.0	4	15.7
30.7	23.2	11.0	245.0	149.5	100.0	2	5.1
24.9	18.6	11.0	252.1	149.5	100.0	1	4.4
23.7	16.3	8.6	165.4	149.6	100.0	0	0.0
24.4	22.2	11.3	194.8	149.7	100.0	37	145.2
23.3	20.0	14.8	288.3	149.9	100.0	0	0.0
19.2	16.1	6.0	231.7	150.1	100.0	0	0.0
22.6	21.2	6.6	234.2	150.5	100.0	6	25.1
26.4	23.0	6.8	229.2	150.9	100.0	0	0.0
27.1	24.3	10.0	137.9	151.4	100.0	7	15.2
40.8	38.0	7.2	220.0	152.0	100.0	19	0.0
