01	31	1996
37.9	30.9	4.7	55.2	152.3	83.3	0	0.0
35.9	33.7	9.8	45.5	171.3	86.7	39	41.9
31.0	28.5	10.5	213.8	172.9	92.4	3	8.5
20.0	9.7	11.3	312.3	173.8	100.0	0	0.0
23.7	12.0	10.7	287.5	174.8	95.8	0	0.0
15.8	0.2	10.7	290.8	175.8	100.0	0	0.0
16.8	13.0	20.4	41.5	177.0	94.4	98	539.5
21.8	14.8	22.7	229.0	173.2	93.8	14	55.6
22.4	11.8	9.5	254.6	179.5	95.8	0	0.0
25.8	16.7	12.4	287.1	160.8	87.5	0	0.0
18.8	7.2	6.6	237.5	182.3	100.0	0	0.0
27.9	23.5	12.0	134.1	178.7	93.8	20	53.8
30.8	23.2	12.4	297.3	185.4	100.0	0	0.0
33.3	27.0	8.6	235.4	187.1	100.0	0	0.0
33.0	21.0	9.4	244.6	188.8	100.0	0	0.0
25.2	14.1	7.8	56.2	185.4	93.8	0	0.0
34.5	31.5	3.9	159.2	190.2	98.6	0	0.0
39.7	35.9	5.4	69.4	194.5	95.8	0	0.0
50.6	48.5	22.9	213.6	195.2	99.0	57	0.0
23.9	8.9	9.9	308.3	198.7	100.0	0	0.0
28.7	22.4	6.5	85.3	198.4	90.3	0	0.0
31.9	28.6	5.2	180.6	203.1	87.5	0	0.0
36.7	31.2	6.3	179.4	205.5	91.7	0	0.0
47.6	41.9	12.3	197.2	205.5	90.3	22	0.0
31.0	11.9	14.6	277.1	210.6	100.0	0	0.0
33.8	22.6	6.7	107.7	213.2	95.8	0	0.0
47.9	40.3	20.8	204.2	213.4	90.3	27	0.0
31.5	12.0	14.5	281.0	218.8	100.0	0	0.0
32.4	22.5	7.4	143.8	197.8	91.7	0	0.0
37.4	30.6	6.2	205.8	224.6	95.8	0	0.0
29.1	16.4	11.4	280.6	203.2	89.6	0	0.0
02	29	1996
21.9	8.2	6.3	217.5	206.1	91.7	0	0.0
25.3	16.5	7.9	252.1	208.9	89.6	3	11.2
17.3	7.2	14.4	265.1	237.0	91.7	8	48.8
12.2	1.0	13.3	226.5	240.3	91.7	0	0.0
10.3	1.2	10.9	264.6	243.6	100.0	0	0.0
17.2	5.0	7.6	228.3	247.0	100.0	0	0.0
25.9	16.0	8.2	156.2	250.5	100.0	0	0.0
36.0	34.4	8.3	201.7	254.0	92.4	16	12.7
41.4	33.3	14.8	270.4	257.6	91.7	0	0.0
39.4	29.2	8.2	205.4	261.2	95.8	0	0.0
42.4	29.4	12.4	245.4	264.8	91.7	0	0.0
27.6	7.0	19.9	306.7	268.6	91.7	0	0.0
21.6	2.7	14.5	271.0	272.3	100.0	0	0.0
34.7	26.1	10.1	239.0	276.1	94.4	0	0.8
34.4	23.6	5.2	194.8	280.0	95.8	0	0.0
25.8	20.4	14.9	150.9	284.1	96.9	7	30.7
23.2	11.1	18.0	291.7	288.2	97.9	1	4.4
26.0	10.0	11.6	263.3	292.0	91.7	0	0.0
31.2	20.7	6.0	121.7	266.6	91.7	0	0.0
49.8	47.6	8.3	121.2	270.0	83.3	27	0.0
51.4	50.9	3.0	64.2	297.2	87.5	16	0.0
49.9	48.6	3.0	155.3	278.4	90.6	4	0.0
49.7	48.6	5.1	87.2	305.8	89.6	0	0.0
51.1	30.9	19.9	246.5	317.9	94.4	7	0.0
54.9	24.9	20.3	273.3	322.4	100.0	0	0.0
