   1    31    1973
49.5	32.7	12.6	261.3	219.3	21.0	.0	.0	
35.2	17.0	11.3	288.8	199.7	8.0	.0	.0	
30.5	19.5	4.5	90.0	142.9	65.0	.0	73.7	
37.2	31.9	6.6	192.5	113.6	95.0	43.0	.0	
37.2	23.0	10.7	281.3	177.5	86.0	.0	.0	
26.0	7.5	12.7	316.3	125.8	60.0	.0	.0	
18.9	-6.1	12.4	323.8	122.2	56.0	.0	.0	
17.3	-5.4	7.9	268.8	103.3	64.0	.0	.0	
20.6	.4	9.5	272.5	218.9	21.0	.0	.0	
23.1	3.0	9.0	283.8	213.7	30.0	.0	.0	
24.3	3.0	9.9	246.3	214.9	13.0	.0	.0	
22.5	1.7	10.3	258.8	225.5	4.0	.0	.0	
23.9	7.9	2.9	117.5	192.4	20.0	.0	.0	
29.1	12.5	2.0	58.8	203.3	48.0	.0	.0	
35.2	21.5	3.9	158.8	117.8	85.0	.0	.0	
38.1	23.1	8.1	233.8	217.1	21.0	.0	.0	
42.2	25.6	2.2	77.5	179.0	35.0	.0	.0	
43.6	27.7	3.7	137.5	186.9	48.0	.0	.0	
41.1	35.4	6.5	187.5	106.9	76.0	20.0	.0	
35.8	20.4	15.0	307.5	163.2	56.0	.0	.0	
31.5	11.1	7.8	217.5	253.6	14.0	.0	.0	
43.9	38.3	8.8	135.0	98.1	98.0	86.0	.0	
42.8	32.5	11.5	272.5	122.7	97.0	.0	.0	
34.5	20.4	13.8	285.0	174.9	65.0	.0	.0	
38.3	20.4	7.8	231.3	253.6	2.0	.0	.0	
48.4	30.7	4.8	212.5	234.7	25.0	.0	.0	
40.6	35.8	4.9	123.8	102.0	98.0	60.0	.0	
40.9	37.8	7.5	115.0	131.8	98.0	54.0	.0	
29.0	17.0	15.2	295.0	188.0	56.0	.0	81.3	
23.0	4.5	9.5	262.5	139.3	38.0	.0	.0	
27.9	13.9	10.4	181.3	231.9	72.0	.0	.0	
   2    28    1973
25.7	15.9	10.1	93.8	121.7	98.0	.0	.0	
46.3	44.2	7.4	142.5	129.0	98.0	95.0	.0	
41.2	30.6	12.7	287.5	140.6	90.0	.0	.0	
41.1	24.6	13.1	257.5	272.2	45.0	.0	.0	
39.9	28.9	4.0	33.8	135.9	78.0	.0	.0	
35.7	25.2	10.8	83.8	123.2	97.0	22.0	.0	
39.9	32.7	7.1	290.0	210.0	90.0	2.0	.0	
