01	31	2001
22.9	16.6	6.9	267.6	149.8	100.0	0	0.0
19.7	15.1	8.6	280.6	150.6	100.0	0	0.0
19.5	13.2	15.4	213.9	151.4	100.0	0	0.0
25.9	19.4	11.4	252.9	152.3	100.0	0	0.0
30.4	27.4	16.4	229.0	153.3	100.0	4	15.1
29.5	23.2	10.3	246.3	154.3	100.0	0	0.0
33.7	27.6	8.5	227.0	155.5	100.0	1	1.3
24.4	20.0	6.7	293.9	156.7	100.0	0	0.0
18.7	12.1	13.5	277.2	157.9	100.0	0	0.0
28.5	18.1	14.8	233.8	159.3	100.0	0	0.0
29.9	21.7	9.1	209.4	160.8	100.0	0	0.0
22.5	20.3	3.0	49.0	162.3	100.0	0	0.0
28.1	26.1	3.8	198.8	163.9	100.0	0	0.0
34.0	30.1	4.8	91.8	165.5	100.0	0	0.0
38.0	35.8	10.3	214.4	167.3	100.0	6	1.3
33.5	30.4	16.0	257.9	169.1	100.0	2	3.8
30.5	28.6	8.6	255.4	168.0	100.0	2	5.7
29.5	25.6	5.1	164.1	173.0	100.0	0	0.0
28.2	25.0	6.6	131.6	175.0	100.0	0	0.0
20.5	16.3	12.3	63.0	177.2	100.0	0	0.0
21.8	15.5	10.6	260.1	179.3	100.0	0	0.0
25.8	18.1	7.8	211.2	181.6	100.0	0	0.0
31.9	23.0	10.8	214.6	183.9	100.0	0	0.0
29.5	26.6	8.5	259.6	186.3	100.0	0	0.0
22.0	16.4	7.2	247.5	188.8	100.0	0	0.0
26.6	17.8	14.0	191.7	191.4	100.0	0	0.6
28.3	24.6	14.2	271.1	194.0	100.0	1	2.2
22.8	16.9	9.5	230.6	196.7	100.0	0	0.0
30.1	21.8	11.0	172.5	199.4	100.0	0	0.0
41.8	36.3	13.0	194.4	202.2	100.0	28	0.0
36.5	31.4	12.9	245.7	205.1	100.0	8	2.5
02	28	2001
33.6	29.1	11.1	240.4	167.8	100.0	0	0.0
25.7	19.9	14.3	253.9	211.3	100.0	2	4.4
21.9	12.5	9.2	242.2	214.5	100.0	0	0.0
34.0	23.1	12.2	171.9	217.7	100.0	0	0.0
34.2	28.8	7.6	216.0	221.0	100.0	1	2.1
32.0	29.8	10.0	246.0	224.4	100.0	3	6.6
30.5	24.7	6.5	201.1	227.8	100.0	0	0.0
38.8	30.1	5.3	101.7	231.3	100.0	0	0.0
55.4	43.9	18.1	202.2	234.8	100.0	55	0.0
26.2	16.3	18.1	293.7	238.5	100.0	1	0.0
19.8	8.2	9.0	152.7	242.1	100.0	0	0.0
29.5	14.6	7.1	162.6	245.9	100.0	0	0.0
34.6	27.9	5.1	177.2	249.8	100.0	0	0.0
40.9	38.9	7.6	192.4	253.8	100.0	47	32.2
29.0	25.8	6.9	49.2	257.8	100.0	0	0.0
28.8	26.4	4.5	180.2	261.9	100.0	0	0.0
21.1	10.9	14.4	297.6	266.0	100.0	0	0.0
21.3	10.5	12.1	254.5	270.2	100.0	0	0.0
35.0	15.5	17.1	205.2	274.4	100.0	0	0.0
40.1	28.9	12.0	242.7	278.6	100.0	0	0.0
20.0	6.1	12.2	277.5	283.0	100.0	0	0.0
18.5	10.5	8.3	162.7	287.3	100.0	0	0.0
25.2	20.1	10.5	232.7	291.7	100.0	1	1.5
