01	31	2005
49.7	44.5	6.5	217.9	123.4	45.8	0	0.0
52.8	47.7	9.4	173.8	128.0	13.5	2	0.0
54.9	54.8	10.1	207.2	58.8	0.0	60	0.0
45.2	44.8	5.4	237.7	59.1	0.0	5	0.0
38.0	38.0	7.5	94.3	59.4	0.0	182	0.0
41.1	38.9	11.4	197.5	67.2	2.1	56	0.0
32.6	25.4	5.0	180.4	103.7	17.7	8	20.3
37.2	34.9	6.6	167.7	60.6	0.0	37	1.9
36.2	32.1	5.6	159.9	89.3	30.2	0	0.0
38.9	34.2	7.7	232.6	61.6	23.3	0	0.0
39.3	38.8	4.8	83.3	76.3	10.9	66	20.3
57.5	54.3	9.8	183.4	68.9	21.9	22	0.0
61.2	51.2	14.4	185.2	179.6	70.8	12	0.0
30.5	24.5	10.2	316.7	92.4	37.9	21	6.9
23.6	10.9	3.0	131.7	184.0	82.3	0	0.0
21.7	17.4	8.8	251.1	65.0	1.0	0	0.0
10.2	2.7	10.2	295.0	67.7	21.4	0	0.0
8.0	0.0	7.0	245.1	160.5	62.7	0	0.0
22.4	17.6	12.1	218.7	69.8	1.9	0	0.0
22.8	14.4	7.3	333.5	76.9	2.1	0	0.0
12.4	1.0	5.9	200.8	196.2	80.2	3	17.1
19.3	14.8	12.2	194.1	69.5	4.2	0	0.0
8.1	0.3	12.2	320.4	165.8	53.8	0	0.0
11.2	4.1	10.6	219.8	126.6	43.4	0	0.0
27.3	20.1	7.7	208.3	72.0	1.0	0	0.0
32.0	24.1	11.2	295.2	72.9	0.0	50	0.0
12.6	1.4	7.8	339.0	210.9	91.2	0	0.0
16.0	0.1	4.8	74.0	212.5	84.6	0	0.0
26.1	12.6	3.5	75.1	141.5	49.0	0	0.0
31.1	23.5	5.3	286.2	193.2	55.2	15	33.0
28.3	15.9	3.2	89.6	222.4	100.0	0	0.0
02	28	2005
29.7	19.2	1.8	122.1	225.4	100.0	0	0.0
32.5	19.5	4.3	84.2	228.6	88.5	0	0.0
35.2	30.5	4.3	176.3	84.3	1.7	2	1.3
33.9	26.4	4.0	244.4	235.0	90.6	1	2.5
36.7	29.1	2.0	54.9	238.3	100.0	0	0.0
43.5	29.1	6.2	123.8	241.7	100.0	0	0.0
47.5	32.5	5.1	139.2	243.1	74.0	0	0.0
45.7	42.8	6.0	208.3	87.0	0.0	6	0.0
41.8	41.1	5.4	188.3	133.1	37.5	29	0.0
25.0	20.4	10.2	319.5	89.6	0.0	0	0.0
23.3	17.5	11.2	255.0	114.0	30.2	0	0.0
33.9	26.9	11.0	258.4	114.6	35.4	2	5.1
35.3	25.3	6.1	134.2	267.0	70.8	0	0.0
42.8	41.8	15.4	173.7	95.0	0.0	78	0.0
49.1	39.6	11.0	199.6	275.4	77.1	0	0.0
38.3	32.7	10.4	276.5	97.8	18.8	10	0.0
26.7	20.1	10.6	286.7	109.2	1.4	1	2.5
16.9	6.9	9.8	294.8	117.9	34.6	0	0.0
23.5	13.3	8.6	233.5	171.9	29.5	3	7.6
31.5	24.9	8.1	144.9	130.0	16.7	26	56.9
41.5	41.1	9.4	284.6	105.1	0.0	5	0.0
34.8	30.6	6.7	254.0	106.6	0.0	1	0.0
30.4	22.4	6.8	261.9	108.4	10.8	0	0.0
25.6	23.0	6.7	101.3	109.7	4.9	0	0.0
25.2	15.8	6.8	256.9	247.0	28.1	39	118.0
29.3	18.3	8.4	300.2	208.6	41.3	4	9.3
26.8	11.0	6.2	84.6	326.7	100.0	0	0.0
30.6	27.3	9.6	122.8	115.9	4.2	7	16.9
03	31	2005
26.9	22.9	16.7	252.1	117.5	0.0	0	0.0
20.9	12.5	13.2	287.2	127.7	1.4	0	0.0
19.5	8.4	9.0	290.6	183.7	44.3	5	20.2
24.6	14.5	6.8	219.2	270.4	66.7	22	55.9
32.4	21.4	5.2	201.5	310.3	56.8	0	0.0
39.5	27.2	14.2	236.7	320.1	82.3	0	0.0
49.6	36.8	15.8	218.8	269.2	56.2	10	0.0
20.3	12.3	13.4	328.2	150.6	11.6	4	5.2
19.1	9.9	9.1	283.4	178.9	10.8	0	0.0
22.4	14.5	6.2	194.6	207.9	11.8	1	4.4
29.4	27.1	9.4	236.8	133.7	7.3	5	5.9
28.7	23.2	10.0	216.7	140.5	5.7	2	4.9
29.1	18.2	6.2	285.8	217.7	39.6	0	0.0
26.5	11.9	5.5	255.8	389.3	92.7	0	0.0
31.4	16.2	4.2	183.8	329.0	82.3	0	0.0
32.7	18.5	4.2	158.3	369.6	88.5	0	0.0
38.9	20.7	4.5	173.8	348.4	68.8	0	0.0
41.4	25.4	4.2	141.2	381.4	79.2	0	0.0
45.5	28.4	7.0	164.2	322.0	47.9	2	0.0
39.0	36.9	10.1	237.8	148.6	0.0	9	0.0
35.2	28.2	6.4	296.6	150.2	4.5	0	0.0
38.0	28.1	4.4	74.0	359.4	47.9	0	0.0
41.0	38.6	7.3	71.2	153.6	0.0	48	0.0
34.5	32.7	7.4	259.0	155.2	0.0	3	4.6
37.7	32.9	4.0	117.7	175.1	3.1	2	0.0
40.6	34.5	3.9	52.3	158.5	3.1	1	0.0
42.3	39.0	6.9	109.4	341.9	37.2	11	0.0
44.2	42.6	9.5	158.7	191.0	3.7	66	0.0
46.9	38.4	6.3	245.6	286.7	44.3	1	0.0
55.4	37.7	7.2	120.0	471.5	100.0	0	0.0
62.3	42.5	13.0	195.4	304.7	60.4	0	0.0
04	30	2005
49.6	35.9	8.1	142.5	440.6	61.5	5	0.0
43.0	41.0	10.8	208.5	169.8	0.0	37	3.8
36.1	26.7	12.9	297.4	194.2	33.3	19	15.2
47.5	23.0	10.1	288.3	494.2	100.0	0	0.0
59.0	31.8	7.4	172.9	498.7	100.0	0	0.0
67.2	36.9	7.8	195.4	503.2	100.0	0	0.0
61.6	45.3	6.9	250.5	249.7	32.3	0	0.0
55.2	36.0	8.5	215.2	501.0	67.7	0	0.0
56.6	31.4	6.0	83.8	516.5	100.0	0	0.0
61.6	33.3	4.4	168.8	520.8	100.0	0	0.0
60.4	36.5	6.8	51.2	525.1	100.0	0	0.0
49.3	19.6	10.7	85.8	529.4	100.0	0	0.0
52.8	20.1	8.4	82.5	533.6	100.0	0	0.0
54.5	26.2	8.5	173.8	537.7	100.0	0	0.0
52.7	28.1	8.0	84.2	541.9	100.0	0	0.0
55.1	22.1	5.1	111.2	545.9	100.0	0	0.0
60.0	33.3	5.3	195.8	529.7	75.0	0	0.0
65.6	48.3	4.2	179.2	480.8	80.2	0	0.0
66.8	54.0	7.0	186.7	501.7	71.9	0	0.0
65.7	56.0	11.9	247.1	497.4	64.6	17	0.0
51.1	44.1	4.6	225.6	294.6	39.6	1	0.0
54.0	49.1	6.2	117.5	218.3	5.3	21	0.0
46.8	44.0	13.0	214.7	206.5	0.9	28	1.3
34.0	31.5	13.7	242.0	202.0	0.0	8	8.4
45.1	30.9	14.2	240.2	269.3	20.3	11	7.6
54.7	38.2	9.8	165.0	421.0	35.4	15	0.0
49.3	38.5	11.2	247.5	303.8	20.0	2	0.0
47.7	37.8	8.3	224.0	300.8	20.8	2	0.0
50.7	45.5	4.8	122.5	208.4	0.0	1	0.0
51.1	49.0	7.0	239.1	209.6	0.0	12	0.0
05	31	2005
47.9	32.8	9.2	223.8	427.6	37.5	0	0.0
44.5	31.7	11.3	260.2	279.2	9.4	3	0.0
43.9	31.3	6.7	219.2	213.2	4.2	0	0.0
46.5	30.8	6.7	192.1	491.6	71.9	0	0.0
53.8	36.5	7.4	110.4	609.6	90.6	0	0.0
58.0	43.1	5.4	115.4	572.4	63.5	0	0.0
54.7	47.0	4.9	186.6	377.2	65.1	15	0.0
60.5	42.2	7.4	340.0	624.8	100.0	0	0.0
65.2	43.6	3.0	83.3	627.7	100.0	0	0.0
69.2	56.7	8.7	207.5	612.0	89.6	0	0.0
70.3	61.3	8.4	243.1	589.3	70.8	18	0.0
58.3	47.2	5.8	204.5	449.9	34.4	1	0.0
61.3	40.8	7.6	107.3	502.0	71.9	22	0.0
64.1	60.1	10.2	205.4	429.0	25.0	22	0.0
57.6	46.6	9.1	274.5	427.9	44.3	2	0.0
50.5	38.6	6.2	295.4	298.6	19.8	0	0.0
54.2	38.4	2.9	83.3	517.3	53.1	0	0.0
57.6	38.5	4.8	84.6	622.2	95.8	0	0.0
58.8	45.2	6.3	71.2	606.8	57.3	1	0.0
54.6	50.7	7.0	76.0	243.9	27.1	19	0.0
57.2	45.5	3.3	115.8	558.3	78.5	0	0.0
61.0	46.0	7.2	278.8	537.2	52.1	1	0.0
55.4	53.8	4.8	140.2	315.4	10.2	29	0.0
51.9	49.2	7.5	294.6	276.7	2.8	15	0.0
55.6	46.0	7.4	302.4	332.5	37.5	1	0.0
64.3	47.0	6.8	230.4	662.1	90.6	0	0.0
63.2	51.2	8.4	253.3	526.3	37.0	10	0.0
54.1	51.9	7.5	226.3	344.7	49.8	21	0.0
59.0	47.5	5.7	189.2	504.6	66.9	1	0.0
57.2	51.5	3.4	110.8	358.7	33.3	1	0.0
61.8	51.1	2.1	84.0	561.7	74.1	1	0.0
06	30	2005
67.5	52.9	6.8	100.8	625.2	80.2	0	0.0
64.0	51.7	10.5	119.6	505.4	52.1	0	0.0
60.6	58.9	5.7	94.3	272.8	21.5	23	0.0
67.8	61.8	2.9	56.0	392.2	42.7	0	0.0
74.6	66.0	6.5	171.8	593.5	88.5	0	0.0
71.1	67.4	8.7	184.0	595.8	81.9	32	0.0
75.5	63.1	5.9	220.2	612.2	82.6	1	0.0
76.1	66.3	6.3	151.5	680.0	90.6	0	0.0
76.8	69.2	7.2	164.2	664.9	91.7	0	0.0
77.4	70.5	7.5	204.6	628.2	79.2	12	0.0
75.0	71.8	4.6	116.9	620.9	84.0	3	0.0
77.8	67.9	5.3	147.1	645.5	82.5	1	0.0
78.2	70.4	10.8	212.5	478.8	54.2	0	0.0
76.7	69.6	11.7	227.3	636.7	80.2	19	0.0
70.6	62.8	13.0	241.8	352.9	18.0	0	0.0
63.6	57.8	9.6	285.8	357.9	16.3	9	0.0
61.1	52.9	7.1	288.5	398.8	37.0	2	0.0
62.9	55.1	4.2	164.6	549.9	76.6	0	0.0
64.7	56.5	5.1	64.6	325.4	39.6	0	0.0
68.3	57.4	4.8	112.5	631.8	77.1	0	0.0
71.3	59.9	6.8	212.9	534.8	70.8	0	0.0
72.2	61.0	7.0	210.0	598.5	56.1	11	0.0
71.6	57.2	4.5	118.8	658.1	89.6	0	0.0
76.1	60.1	5.3	174.9	694.4	100.0	0	0.0
79.1	61.2	5.6	165.3	679.3	96.9	0	0.0
80.8	64.8	4.0	101.7	690.8	99.0	0	0.0
79.5	60.9	5.9	131.0	693.9	100.0	0	0.0
76.7	65.2	6.8	182.7	649.5	84.9	6	0.0
74.1	54.4	4.8	160.1	456.0	58.3	10	0.0
72.3	66.1	5.8	189.1	576.2	77.5	38	0.0
07	31	2005
73.4	63.9	9.5	235.6	568.1	55.0	1	0.0
69.7	54.3	5.0	131.2	563.2	75.0	0	0.0
72.6	59.9	6.3	127.5	613.2	80.2	0	0.0
78.5	66.1	7.0	178.8	642.6	90.6	0	0.0
74.1	68.2	8.4	223.5	438.8	35.3	19	0.0
72.0	63.5	4.6	250.6	549.8	56.4	0	0.0
71.1	62.3	3.8	69.6	629.0	66.7	1	0.0
70.8	61.9	4.9	209.4	566.1	54.2	5	0.0
72.2	57.2	5.2	214.0	665.2	87.2	0	0.0
75.5	53.8	3.2	154.6	684.7	100.0	0	0.0
77.8	57.9	3.3	96.2	683.5	100.0	0	0.0
78.8	65.4	5.3	108.8	637.5	83.3	0	0.0
77.8	68.3	5.2	120.0	553.9	79.2	0	0.0
75.7	67.7	5.3	108.1	568.3	54.2	1	0.0
77.9	69.0	5.6	133.1	540.7	54.7	9	0.0
78.5	71.2	7.9	195.2	626.9	74.1	1	0.0
77.0	71.1	9.1	200.6	490.8	49.6	29	0.0
77.7	71.5	8.5	203.7	436.9	41.0	19	0.0
77.8	68.5	7.1	237.8	407.0	43.1	2	0.0
78.5	62.0	4.5	165.4	667.3	97.9	0	0.0
75.8	69.2	4.4	164.8	388.3	57.8	7	0.0
76.3	69.7	4.1	171.2	561.2	68.4	0	0.0
74.5	56.0	5.0	299.6	661.6	99.0	0	0.0
72.8	62.7	7.5	160.4	582.4	89.6	0	0.0
