1 31 1990
28.5	15.5	12.0	170.6	193.7	.0	.0	.0	
43.4	28.1	22.2	187.0	194.6	1.2	.0	.0	
44.5	37.8	16.6	217.0	74.1	67.5	19.7	.0	
32.7	22.8	11.3	256.6	118.1	36.7	.0	.0	
32.1	23.2	9.2	230.6	197.7	6.2	.0	.0	
32.0	23.9	7.1	251.8	199.0	.0	.0	.0	
32.8	24.0	8.3	201.0	200.2	.0	.0	.0	
41.9	25.9	11.2	207.0	92.8	76.2	.0	.0	
48.1	28.8	14.4	298.2	198.2	14.2	.0	.0	
46.3	28.1	9.9	209.0	198.8	6.2	.0	.0	
44.5	16.3	17.6	202.2	203.2	22.9	.0	.0	
30.2	4.0	14.5	296.2	171.9	20.8	.0	.0	
34.7	6.9	19.0	174.6	195.8	31.2	.0	.0	
45.8	21.0	11.5	206.2	211.1	.8	.0	.0	
49.2	36.4	12.2	175.4	129.4	38.3	.0	.0	
56.3	53.7	14.4	181.4	75.2	75.0	63.0	.0	
47.0	40.7	10.2	166.6	149.6	55.0	.0	.0	
33.0	28.6	12.8	46.2	76.9	77.1	.0	.0	
33.0	31.7	11.7	105.8	77.4	100.0	98.4	.0	
31.5	26.8	14.7	273.4	100.3	57.5	.0	.0	
34.1	25.4	8.8	258.2	225.6	2.5	.0	.0	
40.8	31.5	8.1	220.2	221.3	37.1	.0	.0	
43.9	29.6	14.6	263.8	199.0	35.8	.0	.0	
37.8	26.4	17.5	260.6	109.6	67.9	.0	.0	
33.5	20.5	13.6	279.4	235.4	5.0	.0	.0	
39.8	25.4	14.5	178.6	125.9	42.5	.0	.0	
40.5	19.2	16.8	194.6	146.0	42.5	.0	.0	
30.3	14.8	6.6	198.2	243.5	2.1	.0	.0	
37.0	19.2	13.1	204.2	174.2	42.1	.0	.0	
40.2	23.9	9.9	215.4	248.8	9.6	.0	.0	
48.2	30.9	18.7	175.0	100.1	62.1	.0	.0	
2 28 1990
35.8	32.6	12.5	97.4	89.2	100.0	11.8	10.0	
25.4	22.4	7.9	131.4	90.3	100.0	.0	10.0	
25.2	22.0	8.7	309.8	91.4	82.9	.0	30.0	
29.0	23.6	8.2	225.0	253.8	16.7	.0	.0	
41.7	28.4	13.3	177.4	259.0	22.5	.0	.0	
43.2	34.0	8.2	214.6	211.8	42.5	.0	.0	
46.3	33.7	14.1	184.6	274.2	.0	.0	.0	
47.2	32.8	12.2	207.0	130.2	68.3	.0	.0	
41.2	21.7	8.2	211.4	186.0	60.8	.0	.0	
42.3	24.1	9.8	239.0	184.8	35.0	.0	.0	
51.7	32.1	8.9	256.6	287.3	18.8	.0	.0	
56.7	35.1	20.4	185.8	107.7	78.8	.0	.0	
