   1    31    1973
24.4	8.8	7.6	268.8	227.2	9.0	.0	.0	
29.4	15.2	7.9	147.9	201.2	37.0	.0	15.2	
28.1	22.6	11.4	203.8	100.7	98.0	.0	281.9	
8.3	-.6	12.0	308.8	141.2	91.0	.0	.0	
8.0	-.2	6.6	68.3	123.7	83.0	.0	.0	
7.6	-.2	9.5	33.8	193.6	88.0	.0	.0	
10.5	4.3	10.9	52.5	138.4	98.0	.0	33.0	
7.9	1.8	9.4	323.8	185.0	86.0	.0	2.5	
-.5	-7.2	6.8	297.5	253.4	29.0	.0	.0	
8.7	.7	7.0	238.8	250.2	40.0	.0	.0	
8.1	1.1	7.1	270.0	264.7	2.0	.0	.0	
13.0	5.4	9.0	173.8	177.1	36.0	.0	.0	
26.0	18.6	8.7	204.6	235.6	22.0	.0	.0	
33.8	26.0	8.5	227.5	206.5	39.0	.0	.0	
37.2	28.8	5.2	159.2	210.1	23.0	.0	.0	
45.4	37.3	11.7	163.3	227.9	69.0	.0	.0	
56.1	48.9	17.7	180.0	122.7	93.0	.0	.0	
49.2	40.8	14.4	260.4	130.3	74.0	.0	.0	
42.0	31.5	7.7	121.3	225.4	58.0	.0	.0	
44.5	34.5	14.6	82.1	110.7	98.0	26.0	.0	
34.4	30.6	14.6	139.6	116.7	98.0	51.0	.0	
32.4	24.7	16.7	300.4	171.4	98.0	6.0	.0	
27.8	15.5	9.5	255.8	276.1	9.0	.0	.0	
35.2	25.4	5.8	232.9	272.8	2.0	.0	.0	
39.5	30.8	5.8	148.3	254.8	63.0	.0	.0	
42.6	35.8	5.6	138.3	121.4	98.0	.0	.0	
37.0	31.9	14.3	211.7	87.8	98.0	7.0	.0	
22.5	9.9	20.3	332.9	305.8	28.0	.0	.0	
21.3	10.0	8.9	215.8	301.2	2.0	.0	.0	
32.8	22.2	9.4	170.4	277.0	61.0	.0	.0	
45.6	37.5	8.5	125.8	127.9	98.0	46.0	.0	
   2    28    1973
41.2	36.6	17.2	269.2	89.1	98.0	117.0	.0	
32.9	24.2	14.0	304.2	159.8	44.0	.0	.0	
40.3	28.0	8.2	217.9	314.9	7.0	.0	.0	
44.9	30.7	12.9	247.5	297.9	37.0	.0	.0	
36.6	30.4	8.6	273.8	135.4	93.0	.0	.0	
36.8	28.9	9.1	110.4	145.3	98.0	.0	.0	
24.6	16.8	15.3	171.7	180.5	97.0	.0	30.5	
15.8	5.4	8.2	275.8	349.3	20.0	.0	.0	
24.2	12.1	5.3	183.8	351.6	2.0	.0	.0	
29.6	17.9	7.1	99.2	308.8	35.0	.0	.0	
35.5	19.6	14.3	154.6	227.2	66.0	.0	.0	
37.4	28.3	14.4	120.4	89.5	98.0	19.0	.0	
38.0	34.7	12.1	276.7	148.1	98.0	2.0	.0	
20.6	13.8	17.9	320.8	168.4	97.0	.0	.0	
19.3	11.6	13.4	323.8	210.7	82.0	.0	.0	
15.4	5.4	9.4	158.8	378.0	10.0	.0	.0	
