   1    31    1968
14.0	10.5	8.4	110.0	108.4	83.0	.0	.0	
13.8	8.6	13.1	226.3	124.5	98.0	.0	.0	
4.8	-4.7	5.8	256.3	114.6	54.0	.0	.0	
10.5	1.2	5.6	146.3	245.7	2.0	.0	.0	
26.2	18.9	14.7	228.8	191.2	50.0	.0	.0	
1.8	-7.4	18.0	255.0	178.4	54.0	.0	2.5	
.7	-10.9	7.2	172.5	223.0	23.0	.0	.0	
17.8	9.4	10.5	172.5	125.5	92.0	.0	.0	
22.1	15.2	6.2	166.3	236.3	24.0	.0	.0	
18.3	8.3	8.8	105.0	218.4	44.0	.0	.0	
22.8	15.2	10.0	120.0	118.1	86.0	.0	63.5	
13.1	2.4	13.0	312.5	245.5	47.0	.0	25.4	
11.9	3.4	15.0	320.0	137.7	90.0	.0	.0	
16.7	6.9	9.5	302.5	192.4	58.0	.0	.0	
16.7	11.4	5.3	205.0	198.0	43.0	.0	.0	
23.3	19.9	7.1	148.8	243.2	35.0	.0	.0	
39.7	32.5	8.0	155.0	186.2	46.0	.0	.0	
36.1	30.5	5.5	230.0	163.7	83.0	4.0	.0	
35.1	28.8	5.5	162.5	260.0	5.0	.0	.0	
42.4	37.7	7.8	232.5	254.2	2.0	.0	.0	
36.6	32.4	3.0	152.5	255.1	5.0	.0	.0	
35.7	31.4	12.7	208.8	117.4	88.0	.0	.0	
29.7	21.6	8.2	262.5	232.2	34.0	.0	.0	
33.1	24.4	9.3	181.3	206.3	64.0	.0	.0	
40.0	32.0	8.0	133.8	275.4	5.0	.0	.0	
45.6	39.7	8.9	131.3	227.9	57.0	.0	.0	
43.1	36.8	8.7	213.8	161.0	83.0	.0	.0	
51.1	48.2	12.1	128.8	141.3	98.0	.0	.0	
38.9	32.2	14.5	336.3	130.5	89.0	1.0	.0	
30.0	27.6	5.2	116.3	132.2	85.0	.0	.0	
48.3	47.0	12.4	172.5	136.5	98.0	48.0	.0	
   2    29    1968
38.4	32.3	16.2	316.3	136.3	79.0	8.0	.0	
35.5	24.5	7.9	218.8	315.9	4.0	.0	.0	
44.6	28.7	11.7	153.8	150.3	78.0	.0	.0	
45.5	32.3	10.2	106.3	225.9	68.0	.0	.0	
43.1	29.5	4.3	65.0	248.7	50.0	.0	.0	
34.2	24.5	12.2	208.8	171.6	49.0	.0	.0	
31.1	16.0	11.5	322.5	333.9	10.0	.0	.0	
33.1	19.6	7.1	263.8	340.4	3.0	.0	.0	
32.7	23.0	8.5	202.5	341.2	5.0	.0	.0	
24.9	11.6	11.8	133.8	255.6	36.0	.0	.0	
21.0	6.6	5.6	238.8	341.3	10.0	.0	.0	
25.5	2.9	11.9	301.3	298.2	84.0	.0	.0	
19.9	7.3	6.6	280.0	299.6	36.0	.0	.0	
25.1	14.7	3.5	138.8	191.4	77.0	.0	.0	
30.3	22.3	6.5	268.8	299.9	49.0	.0	12.7	
34.0	19.2	11.0	258.8	331.4	6.0	.0	.0	
21.0	-.3	9.2	296.3	253.8	65.0	.0	.0	
28.7	7.5	6.9	131.3	169.0	94.0	.0	.0	
42.6	29.0	10.2	192.5	329.6	60.0	.0	.0	
26.3	17.7	15.4	271.3	162.2	83.0	.0	27.9	
14.1	1.0	8.7	206.3	389.2	48.0	.0	.0	
22.9	6.8	6.8	185.0	165.1	98.0	.0	.0	
26.0	10.5	4.0	196.3	190.1	98.0	.0	.0	
29.8	23.4	6.0	111.3	171.4	98.0	.0	5.1	
34.1	31.3	6.2	197.5	226.2	95.0	29.0	.0	
38.4	30.8	11.8	285.0	183.1	94.0	.0	.0	
38.8	28.7	8.8	283.8	278.6	88.0	.0	.0	
31.1	18.1	18.3	317.5	289.5	67.0	.0	2.5	
23.5	10.5	10.7	275.0	439.4	3.0	.0	.0	
   3    31    1968
43.4	24.0	8.1	242.5	422.2	2.0	.0	.0	
31.7	21.2	12.1	310.0	186.8	43.0	.0	.0	
27.6	9.4	7.0	242.5	452.9	2.0	.0	.0	
42.9	20.0	12.9	218.8	448.7	2.0	.0	.0	
46.6	28.1	8.6	227.5	414.9	36.0	.0	.0	
41.0	27.9	4.0	55.0	458.7	3.0	.0	.0	
46.2	33.8	13.8	145.0	336.4	53.0	.0	.0	
57.4	44.0	14.9	247.5	396.3	59.0	4.0	.0	
47.1	37.5	12.4	180.0	225.4	93.0	.0	.0	
39.5	25.4	13.3	195.0	199.9	98.0	.0	.0	
36.4	22.6	17.6	32.5	235.7	98.0	.0	.0	
30.0	7.9	14.4	306.3	473.0	13.0	.0	.0	
35.9	14.5	11.1	125.0	422.5	55.0	.0	.0	
51.3	31.0	17.1	195.0	364.3	84.0	.0	.0	
49.5	37.1	6.2	175.0	372.6	53.0	.0	.0	
53.0	30.0	7.7	185.0	473.4	41.0	.0	.0	
58.3	37.4	15.5	160.0	235.8	98.0	5.0	.0	
59.8	51.6	18.5	173.8	205.5	98.0	7.0	.0	
50.3	32.0	13.8	315.0	412.7	52.0	.0	.0	
34.3	19.1	15.7	310.0	228.7	96.0	.0	.0	
33.2	14.1	11.8	332.5	474.8	39.0	.0	.0	
26.2	9.4	12.9	336.3	401.4	60.0	.0	.0	
30.0	10.4	6.8	241.3	537.5	2.0	.0	.0	
47.4	27.1	10.8	150.0	414.2	71.0	.0	.0	
57.8	36.5	8.6	168.8	514.2	18.0	.0	.0	
59.6	47.1	14.8	185.0	294.3	44.0	.0	.0	
62.7	35.9	13.0	218.8	474.9	48.0	.0	.0	
63.2	44.6	9.4	205.0	559.0	2.0	.0	.0	
65.7	53.0	7.3	151.3	468.3	51.0	.0	.0	
68.9	54.1	15.9	172.5	459.8	72.0	.0	.0	
49.8	30.6	15.4	227.5	434.7	52.0	30.0	.0	
   4    30    1968
45.9	26.1	11.2	103.8	471.1	77.0	.0	.0	
51.2	49.5	13.7	130.0	239.4	98.0	31.0	.0	
58.8	45.2	20.5	196.3	527.1	51.0	83.0	.0	
36.4	23.7	17.1	306.3	271.4	68.0	.0	.0	
36.5	21.9	5.8	188.8	558.0	2.0	.0	.0	
52.6	34.6	16.0	160.0	574.9	3.0	.0	.0	
55.1	37.4	15.5	238.8	371.2	33.0	.0	.0	
51.7	31.9	12.6	220.0	564.4	18.0	.0	.0	
51.3	31.3	4.8	158.8	562.1	23.0	.0	.0	
55.8	30.4	2.9	123.8	606.7	24.0	.0	.0	
64.6	37.0	16.6	202.5	603.8	23.0	.0	.0	
63.5	45.6	17.0	180.0	289.4	90.0	.0	.0	
61.0	55.6	10.1	138.8	260.8	98.0	4.0	.0	
49.1	34.6	13.8	250.0	588.0	32.0	75.0	.0	
56.8	35.0	12.2	157.5	580.8	28.0	.0	.0	
65.3	52.4	15.3	197.5	353.2	78.0	65.0	.0	
61.4	54.5	7.8	116.3	376.5	60.0	.0	.0	
56.6	51.5	9.6	227.5	276.3	82.0	.0	.0	
60.3	56.9	11.8	125.0	264.6	88.0	45.0	.0	
