1 31 1991
34.3	16.8	10.8	191.8	177.3	.0	.0	.0	
16.5	14.2	8.3	77.8	62.3	100.0	.0	.0	
13.2	9.7	7.8	157.8	62.7	96.2	.0	.0	
15.4	13.2	11.5	137.8	63.0	100.0	.0	.0	
17.7	15.9	6.2	129.8	63.4	100.0	.0	.0	
16.5	14.3	6.6	131.0	63.8	100.0	.0	.0	
20.2	18.4	10.6	179.4	64.2	100.0	.0	.0	
25.5	21.6	7.3	161.4	183.3	47.5	.0	.0	
23.7	22.5	12.4	171.0	65.1	100.0	.0	.0	
24.1	21.6	7.7	189.4	78.0	62.5	.0	.0	
27.7	16.4	11.4	290.2	189.1	.0	.0	.0	
36.8	17.4	11.7	237.0	190.6	2.5	.0	.0	
42.7	20.7	12.3	265.4	147.8	68.8	.0	.0	
37.7	24.2	12.2	301.0	70.6	67.1	.0	.0	
33.2	18.2	8.6	244.2	156.8	33.8	.0	.0	
31.9	23.8	11.8	293.0	131.2	59.2	.0	.0	
31.5	17.6	14.0	267.4	153.3	28.8	.0	.0	
35.7	17.5	14.0	227.0	201.5	.0	.0	.0	
32.4	20.8	19.0	219.4	118.6	61.2	.0	40.0	
19.3	12.0	15.6	299.8	200.4	22.1	.0	.0	
20.8	11.2	13.7	257.8	172.4	27.1	.0	.0	
28.5	16.7	15.3	283.8	84.8	52.1	.0	.0	
23.7	18.0	9.9	286.2	75.1	72.9	.0	10.0	
20.7	15.9	12.5	207.4	86.0	62.5	.0	.0	
15.5	9.8	13.9	291.4	143.4	56.2	.0	.0	
19.9	8.9	10.4	215.4	219.8	2.9	.0	.0	
25.6	10.0	11.5	252.2	202.9	10.0	.0	.0	
26.4	14.4	12.7	132.6	202.3	41.2	.0	.0	
7.5	1.4	13.3	143.8	207.2	44.2	.0	.0	
23.4	8.2	11.7	248.6	230.8	.0	.0	.0	
38.1	12.6	10.9	212.6	168.7	43.3	.0	.0	
2 28 1991
41.7	15.7	9.5	231.0	91.1	81.2	.0	.0	
41.3	18.9	10.8	202.2	101.1	81.2	.0	.0	
40.3	17.2	12.6	294.2	217.5	36.7	.0	.0	
41.6	23.4	10.7	203.8	218.4	20.4	.0	.0	
43.6	21.3	11.9	209.4	249.3	.0	.0	.0	
39.9	23.0	13.8	243.8	252.7	.0	.0	.0	
38.4	20.2	10.4	213.0	256.0	1.2	.0	.0	
44.4	23.2	8.8	221.0	235.0	22.1	.0	.0	
41.9	22.1	10.0	277.0	259.6	33.8	.0	.0	
41.4	19.1	7.2	204.6	266.6	.8	.0	.0	
46.3	16.2	9.6	235.4	270.7	.0	.0	.0	
44.5	13.4	10.3	266.6	118.7	66.2	.0	.0	
42.4	21.2	21.3	301.0	273.9	33.8	.0	.0	
32.8	17.9	20.0	316.6	240.8	42.5	.0	.0	
30.2	10.5	13.5	203.4	205.9	28.8	.0	.0	
49.7	23.5	13.2	257.0	111.6	74.2	.0	.0	
42.1	27.2	12.5	205.8	102.9	78.8	11.8	.0	
32.9	24.3	20.4	314.2	200.5	52.5	.0	.0	
32.5	13.6	11.7	257.8	278.0	13.8	.0	.0	
47.8	17.7	12.0	234.6	305.7	1.2	.0	.0	
45.3	18.9	11.7	203.8	310.7	.0	.0	.0	
42.4	23.2	16.0	167.0	136.0	53.8	.0	.0	
39.1	19.8	16.8	167.8	111.7	87.1	.0	.0	
24.8	17.7	10.7	152.2	113.3	85.4	.0	10.0	
27.1	17.3	14.2	277.8	283.9	38.3	.0	.0	
33.1	15.6	13.5	257.8	323.0	22.1	.0	.0	
37.6	14.7	15.2	189.4	336.8	12.1	.0	.0	
45.8	15.1	13.8	175.4	126.4	81.7	.0	.0	
3 31 1991
41.6	23.5	17.6	154.6	174.8	78.3	.0	.0	
21.1	13.0	12.6	223.0	122.6	96.7	.0	.0	
44.7	15.9	15.9	254.2	349.9	36.7	.0	.0	
55.2	17.3	15.5	241.4	302.2	51.2	.0	.0	
54.2	26.2	19.0	287.4	127.4	99.6	.0	.0	
33.0	20.2	11.4	218.2	159.0	68.3	.0	.0	
30.0	24.4	8.8	188.6	134.2	65.0	7.9	.0	
33.9	19.3	12.4	256.2	373.2	19.2	.0	.0	
40.8	13.6	15.4	212.6	382.5	.0	.0	.0	
50.6	18.2	12.5	175.8	166.5	62.5	.0	.0	
55.7	20.3	15.5	249.0	302.3	19.6	.0	.0	
37.5	25.0	32.8	312.6	191.2	64.6	.0	.0	
29.7	17.5	15.8	253.0	387.5	8.3	.0	.0	
27.7	15.2	10.7	138.6	142.0	83.3	.0	.0	
29.2	27.5	16.0	141.8	143.7	100.0	.0	.0	
30.1	29.7	12.2	139.8	145.3	100.0	.0	50.0	
34.4	28.8	10.7	273.8	368.8	45.4	.0	.0	
42.0	28.9	11.3	184.2	424.4	.0	.0	.0	
43.5	35.1	17.2	153.4	201.0	48.3	15.7	.0	
49.5	31.5	16.4	264.6	403.5	30.4	11.8	.0	
45.0	29.9	11.1	185.8	247.1	61.2	.0	.0	
38.9	34.5	15.5	273.0	160.0	73.3	7.9	.0	
45.9	26.5	14.8	247.0	422.9	7.5	.0	.0	
52.2	24.6	12.1	187.4	447.4	36.2	.0	.0	
60.6	22.0	13.4	213.8	179.6	90.8	.0	.0	
59.2	29.5	14.8	220.6	297.7	51.7	.0	.0	
39.1	31.3	21.9	276.2	428.7	68.8	27.6	30.0	
42.8	26.1	11.5	181.8	469.0	21.7	.0	.0	
37.2	26.2	18.1	121.4	174.5	70.8	.0	.0	
37.5	28.8	12.3	246.2	468.2	35.0	.0	10.0	
49.6	26.4	11.0	227.4	486.1	.0	.0	.0	
4 30 1991
54.4	27.5	12.0	162.6	479.0	21.2	.0	.0	
47.5	41.6	18.2	89.0	181.3	94.6	3.9	.0	
50.3	41.2	8.6	245.8	197.7	71.2	.0	.0	
58.4	32.4	10.9	241.0	455.2	17.9	.0	.0	
67.4	31.1	13.5	213.8	426.1	46.7	.0	.0	
68.5	31.7	14.6	174.2	275.1	54.6	.0	.0	
56.7	32.6	17.7	235.4	307.6	61.2	.0	.0	
50.4	25.3	18.5	303.4	295.2	64.6	.0	.0	
44.8	16.3	15.0	243.8	520.5	12.1	.0	.0	
54.2	27.9	27.9	157.0	422.6	63.3	.0	.0	
56.5	32.7	16.4	231.8	275.9	69.2	.0	.0	
42.0	31.9	18.5	293.4	365.6	84.6	.0	.0	
40.7	21.2	12.7	217.0	544.0	28.8	.0	.0	
43.8	28.8	9.2	175.0	377.4	58.3	.0	.0	
52.8	27.3	11.1	168.2	336.4	41.2	.0	.0	
43.9	31.3	12.9	67.0	194.7	83.8	.0	.0	
46.0	38.1	9.3	73.0	329.7	84.6	.0	.0	
46.0	43.4	10.5	90.6	197.5	100.0	7.9	.0	
45.3	38.5	11.2	198.2	342.5	90.4	.0	.0	
41.0	34.9	11.9	138.6	200.2	100.0	.0	.0	
39.8	38.4	15.9	123.8	201.5	97.5	43.3	.0	
49.5	37.2	9.7	284.2	500.4	34.6	.0	.0	
50.2	31.5	9.4	165.8	583.2	1.2	.0	.0	
52.5	42.3	18.8	162.2	389.3	77.1	7.9	.0	
56.5	49.5	22.0	163.0	251.6	89.6	.0	.0	
51.5	37.2	12.7	247.4	311.2	75.8	.0	.0	
48.1	20.4	10.0	207.0	503.6	49.6	.0	.0	
41.7	32.9	16.0	211.8	210.3	100.0	35.4	.0	
46.2	29.2	18.4	297.0	307.6	84.6	.0	.0	
42.9	27.3	11.0	250.2	261.8	67.1	.0	.0	
5 31 1991
50.8	29.2	13.4	176.6	611.0	.0	.0	.0	
59.5	46.0	24.4	148.6	377.1	55.8	7.9	.0	
46.5	41.3	13.4	197.4	303.1	86.7	.0	.0	
36.8	35.2	11.6	222.6	217.2	91.7	51.2	.0	
43.4	34.4	12.5	283.4	498.8	22.5	3.9	.0	
54.8	37.3	8.9	191.0	469.6	60.4	.0	.0	
54.0	45.1	7.2	130.6	258.2	77.9	.0	.0	
58.2	45.8	11.5	181.4	595.7	30.8	.0	.0	
64.9	53.1	26.6	157.0	471.9	63.3	.0	.0	
67.7	58.8	27.5	153.8	348.7	88.3	.0	.0	
71.3	60.7	22.5	159.8	461.1	82.9	.0	.0	
67.8	44.0	11.5	173.4	634.8	27.1	.0	.0	
65.2	41.8	11.2	166.2	362.2	42.5	.0	.0	
71.6	47.9	20.6	161.0	639.1	6.2	.0	.0	
65.1	54.4	18.0	120.6	414.3	63.3	7.9	.0	
55.6	51.1	12.1	135.4	228.6	96.2	11.8	.0	
58.6	50.6	13.4	219.4	442.2	55.8	.0	.0	
59.9	56.0	18.3	106.2	281.1	73.8	.0	.0	
68.4	59.4	21.8	145.8	600.8	64.2	.0	.0	
68.0	57.0	18.6	157.4	399.7	90.8	.0	.0	
70.3	54.9	19.0	173.8	280.5	78.3	.0	.0	
68.3	55.5	13.8	170.6	378.3	85.8	78.7	.0	
63.0	55.1	9.6	162.6	499.9	75.8	3.9	.0	
57.7	52.6	9.5	144.6	313.2	86.7	110.2	.0	
59.8	53.7	7.0	179.4	376.1	66.2	.0	.0	
65.3	57.4	9.6	147.4	618.8	46.2	63.0	.0	
63.4	57.8	9.6	95.8	332.2	63.3	.0	.0	
66.8	56.4	17.1	187.8	310.8	70.8	70.9	.0	
65.6	57.9	10.0	158.6	380.4	87.5	.0	.0	
70.0	51.9	13.0	148.6	482.1	67.9	.0	.0	
71.7	60.3	9.2	188.2	601.6	42.5	.0	.0	
6 30 1991
67.7	55.7	13.4	141.8	258.3	96.2	11.8	.0	
66.0	57.4	11.8	125.8	288.6	86.7	.0	.0	
61.9	52.7	9.7	191.0	446.7	62.5	.0	.0	
68.8	51.3	5.8	177.0	663.7	19.2	.0	.0	
68.7	56.8	10.9	133.4	618.6	40.8	94.5	.0	
62.8	58.7	10.0	143.4	304.8	95.8	90.6	.0	
65.0	58.7	10.5	134.6	287.3	92.1	.0	.0	
69.4	60.3	10.5	140.6	529.1	70.0	.0	.0	
71.5	60.0	15.4	168.6	521.3	73.8	94.5	.0	
65.9	58.6	8.5	141.0	521.5	69.2	35.4	.0	
70.7	57.9	9.2	161.0	687.0	19.6	.0	.0	
73.0	57.4	11.5	162.6	668.2	7.5	.0	.0	
74.1	58.9	8.4	158.2	627.6	42.9	.0	.0	
70.8	56.3	11.4	248.2	242.8	91.7	.0	.0	
66.6	51.9	9.9	184.6	480.7	55.8	.0	.0	
69.0	53.6	13.6	150.2	587.7	54.2	19.7	.0	
74.5	54.9	11.0	169.4	672.4	28.8	.0	.0	
75.0	54.3	15.5	116.2	643.5	42.5	82.7	.0	
72.1	58.8	17.8	168.2	380.3	91.2	15.7	.0	
76.6	57.5	17.3	182.2	442.7	70.4	.0	.0	
70.1	57.9	13.8	85.0	608.1	53.8	3.9	.0	
66.3	57.6	12.4	109.8	438.2	88.3	51.2	.0	
69.0	59.5	12.1	156.2	632.8	63.3	19.7	.0	
73.7	63.7	18.5	153.0	424.3	85.8	.0	.0	
82.4	55.7	17.8	177.8	351.2	73.8	.0	.0	
83.6	51.7	21.6	183.4	381.7	66.7	.0	.0	
81.5	57.9	14.9	176.6	639.7	32.9	.0	.0	
83.4	57.9	18.3	166.6	582.1	45.0	.0	.0	
83.1	58.2	16.6	178.2	518.2	76.7	.0	.0	
79.1	55.0	13.6	165.4	553.6	65.8	31.5	.0	
7 31 1991
74.2	55.3	5.7	169.0	692.0	12.1	.0	.0	
73.4	58.4	8.5	130.6	601.6	71.2	7.9	.0	
73.0	51.1	8.0	212.6	656.6	38.8	.0	.0	
77.9	49.0	8.7	200.6	689.8	.4	.0	.0	
86.1	43.5	13.5	222.6	674.1	9.2	.0	.0	
81.7	50.3	9.1	193.4	646.4	31.2	.0	.0	
78.9	53.7	17.2	122.6	552.0	70.4	.0	.0	
69.8	60.8	11.5	126.2	500.9	78.8	74.8	.0	
76.4	63.1	9.5	178.6	648.4	55.0	47.2	.0	
72.9	63.2	7.0	137.0	509.9	65.0	7.9	.0	
74.0	61.5	8.5	155.8	670.4	30.8	7.9	.0	
74.0	61.1	7.4	137.0	285.0	77.1	7.9	.0	
71.2	58.1	10.0	151.0	638.1	31.2	.0	.0	
73.1	58.9	14.8	180.6	657.9	6.2	.0	.0	
76.2	60.0	20.4	173.8	676.3	.0	.0	.0	
80.1	59.6	19.6	165.8	673.1	1.2	.0	.0	
82.1	56.5	16.0	167.0	671.6	1.2	.0	.0	
83.2	56.9	10.7	138.6	670.3	12.9	.0	.0	
77.9	61.0	11.4	193.4	421.7	84.2	.0	.0	
81.6	60.5	10.2	236.6	593.1	66.2	.0	.0	
80.3	59.9	8.4	209.0	519.9	77.9	19.7	.0	
71.8	62.5	12.4	139.8	374.6	79.2	23.6	.0	
58.5	55.9	14.4	93.4	231.5	100.0	122.0	.0	
64.5	55.0	4.6	100.6	470.1	62.9	.0	.0	
64.9	56.5	7.9	161.4	248.6	85.8	7.9	.0	
68.9	54.5	14.1	163.0	515.4	51.7	3.9	.0	
71.9	57.1	6.3	207.0	638.3	21.7	.0	.0	
73.8	55.8	7.0	157.8	650.1	8.3	.0	.0	
79.2	52.3	11.4	180.2	587.0	33.3	.0	.0	
82.2	50.9	13.0	241.4	585.3	36.7	.0	.0	
78.7	56.1	10.1	177.4	631.6	19.2	.0	.0	
8 31 1991
83.1	52.5	12.4	195.0	632.5	20.8	.0	.0	
77.6	60.5	13.2	188.6	582.2	59.2	275.6	.0	
63.9	59.9	12.1	98.6	222.2	100.0	82.7	.0	
60.7	58.8	11.0	112.6	221.2	100.0	27.6	.0	
