   1    31    1982
20.4	12.6	8.6	143.8	113.4	85.0	.0	.0	
33.4	28.9	13.0	216.7	73.4	94.0	9.0	.0	
20.1	16.9	11.0	132.5	116.4	96.0	.0	35.6	
18.7	12.8	10.4	221.3	245.8	19.0	.0	2.5	
31.1	19.6	11.0	141.7	223.5	44.0	.0	.0	
12.0	5.0	15.8	159.6	130.5	68.0	.0	.0	
10.3	1.1	6.7	245.0	232.1	24.0	.0	.0	
26.2	14.2	7.5	255.8	166.6	50.0	.0	.0	
10.4	1.5	14.7	211.3	116.6	97.0	.0	.0	
-7.0	-27.3	18.1	297.5	232.7	42.0	.0	.0	
8.3	-12.8	9.6	224.6	173.4	60.0	.0	.0	
14.9	3.9	9.3	147.9	120.0	91.0	.0	5.1	
6.5	-6.3	7.5	283.3	249.5	10.0	.0	.0	
21.4	12.3	5.8	179.6	217.3	40.0	.0	.0	
23.7	16.8	13.6	217.5	167.6	90.0	.0	.0	
1.7	-18.9	12.5	286.3	247.6	15.0	.0	.0	
16.7	-3.0	12.7	175.0	184.9	65.0	.0	.0	
27.8	17.9	4.8	107.1	244.9	35.0	.0	.0	
29.5	24.0	3.9	39.6	225.4	53.0	.0	.0	
28.8	24.8	8.9	204.2	109.3	98.0	.0	.0	
26.5	23.8	9.4	89.2	108.6	98.0	.0	.0	
31.8	27.5	16.9	196.7	140.1	84.0	.0	55.9	
14.1	1.9	15.9	299.6	284.9	2.0	.0	.0	
19.6	8.3	6.0	180.4	118.1	66.0	.0	.0	
27.3	16.6	9.4	210.0	276.6	22.0	.0	.0	
31.8	18.2	12.4	162.5	259.0	23.0	.0	.0	
44.4	27.1	13.3	238.3	249.7	20.0	.0	.0	
35.1	24.3	6.6	105.8	245.6	48.0	.0	.0	
39.7	31.7	9.7	147.1	102.3	98.0	119.0	.0	
31.1	26.4	13.7	135.8	154.0	98.0	.0	.0	
19.4	7.3	11.4	257.5	171.1	80.0	.0	.0	
   2    28    1982
28.2	19.2	11.0	124.2	145.1	76.0	.0	.0	
25.1	20.0	11.0	202.1	121.7	90.0	.0	2.5	
7.3	-3.1	16.1	198.8	256.5	58.0	.0	.0	
4.6	-10.8	10.7	50.4	153.6	93.0	.0	15.2	
3.9	-13.8	10.8	316.3	321.5	45.0	.0	20.3	
3.5	-12.5	6.5	164.2	348.0	2.0	.0	.0	
16.6	3.9	7.4	165.8	341.3	22.0	.0	.0	
17.6	11.7	12.1	41.3	174.2	97.0	.0	12.7	
6.6	-12.5	8.4	249.2	345.2	20.0	.0	.0	
9.2	-3.5	6.2	151.3	210.5	55.0	.0	.0	
14.4	5.0	3.2	79.2	264.1	62.0	.0	45.7	
26.8	22.6	6.0	132.9	156.9	85.0	.0	12.7	
24.7	19.6	10.2	193.3	341.9	28.0	.0	.0	
38.0	29.2	13.3	192.9	263.6	58.0	.0	.0	
41.4	38.6	6.6	147.5	170.5	96.0	.0	.0	
38.1	38.1	6.0	232.9	114.3	98.0	.0	.0	
36.9	36.9	2.4	73.3	154.5	98.0	16.0	.0	
38.7	36.5	5.5	215.0	233.3	60.0	.0	.0	
46.7	34.8	7.9	139.6	349.3	37.0	.0	.0	
50.7	34.3	10.7	261.7	382.7	11.0	.0	.0	
46.3	37.3	4.0	60.8	385.4	2.0	.0	.0	
53.8	39.4	7.1	147.5	392.3	14.0	.0	.0	
40.4	35.7	11.0	218.3	145.0	97.0	.0	.0	
36.5	25.7	13.5	190.4	366.4	62.0	.0	.0	
30.5	17.5	9.7	50.8	275.8	82.0	.0	.0	
30.0	19.0	6.3	80.8	305.3	27.0	.0	.0	
34.8	21.8	3.7	72.9	380.0	33.0	.0	.0	
42.0	31.1	5.0	131.3	327.3	38.0	.0	.0	
   3    31    1982
48.3	35.4	9.1	119.6	406.5	40.0	.0	.0	
48.5	38.0	11.4	104.6	185.1	98.0	.0	.0	
31.2	26.5	13.6	74.6	183.6	98.0	.0	12.7	
27.1	22.6	10.4	335.4	211.0	98.0	.0	5.1	
24.5	18.4	9.2	294.6	216.4	85.0	.0	.0	
26.1	17.6	9.8	263.8	462.8	13.0	.0	.0	
25.7	13.8	8.2	181.7	272.1	39.0	.0	.0	
32.6	20.1	10.5	230.8	416.8	44.0	.0	.0	
30.7	19.8	8.1	93.3	300.2	48.0	.0	.0	
49.8	35.9	9.2	165.0	334.0	60.0	.0	.0	
42.4	36.1	8.2	133.8	253.6	79.0	.0	.0	
53.8	45.5	15.3	229.6	213.1	89.0	.0	.0	
45.5	31.7	4.5	167.9	433.6	81.0	.0	.0	
44.4	39.9	11.7	89.6	180.6	98.0	31.0	.0	
51.5	49.0	7.4	119.2	280.3	88.0	19.0	.0	
54.8	49.0	9.8	212.5	467.3	43.0	.0	.0	
53.5	47.9	10.8	142.9	461.5	37.0	.0	.0	
49.1	48.1	11.7	75.0	223.7	98.0	5.0	.0	
57.4	48.0	12.0	170.4	361.4	58.0	2.0	.0	
46.3	32.7	10.7	269.6	501.7	6.0	.0	.0	
35.5	24.6	12.2	303.3	413.5	44.0	.0	.0	
38.7	24.2	6.3	239.6	515.9	2.0	.0	.0	
42.0	30.0	6.6	120.0	261.4	43.0	.0	.0	
43.0	35.0	10.6	73.8	417.3	65.0	12.0	.0	
36.8	26.1	13.6	347.1	423.8	50.0	7.0	.0	
35.7	21.6	5.6	135.8	533.2	30.0	.0	.0	
38.3	22.9	10.3	102.9	389.5	70.0	.0	.0	
41.4	26.4	11.3	159.6	343.5	50.0	.0	.0	
48.5	37.2	16.4	172.5	272.3	74.0	16.0	.0	
