   1    31    1983
26.7	19.8	5.6	220.0	206.4	2.0	.0	.0	
26.4	20.3	8.8	131.3	107.0	67.0	.0	.0	
27.0	19.6	6.7	168.8	140.6	41.0	.0	.0	
30.7	24.4	7.9	227.5	94.7	88.0	.0	.0	
33.0	28.1	7.3	202.9	132.8	61.0	.0	.0	
40.2	30.1	10.5	259.2	195.5	35.0	.0	.0	
36.5	30.4	4.6	121.3	98.5	87.0	.0	.0	
36.9	30.3	2.8	74.6	215.8	22.0	.0	.0	
41.5	36.2	12.7	201.3	77.8	85.0	4.0	.0	
36.7	26.1	10.6	221.7	188.5	67.0	7.0	.0	
32.9	19.8	14.8	300.0	212.5	46.0	.0	.0	
32.6	20.9	8.0	216.3	223.4	28.0	.0	.0	
43.2	30.9	6.3	187.5	225.9	13.0	.0	.0	
38.4	23.7	18.8	325.0	185.0	22.0	.0	.0	
26.6	17.4	6.2	235.4	226.6	33.0	.0	.0	
30.3	21.4	5.4	193.3	248.2	2.0	.0	.0	
26.2	16.3	8.0	52.9	237.9	26.0	.0	.0	
25.0	11.3	9.3	103.8	126.1	70.0	.0	.0	
27.9	17.4	11.8	125.4	112.9	98.0	.0	12.7	
30.6	20.8	8.5	85.4	126.6	97.0	.0	.0	
31.9	17.0	9.5	32.9	144.7	92.0	.0	.0	
31.3	25.3	8.0	263.3	125.4	98.0	.0	5.1	
33.6	26.8	4.2	207.9	148.6	65.0	1.0	.0	
34.1	27.1	7.3	256.3	118.6	95.0	.0	.0	
34.4	26.3	8.1	111.7	129.1	98.0	.0	.0	
24.4	18.7	10.8	79.2	143.8	88.0	.0	45.7	
24.0	18.1	6.5	136.3	129.2	85.0	.0	.0	
40.7	33.8	13.5	179.6	122.7	98.0	.0	.0	
37.4	32.6	10.0	249.6	109.2	98.0	12.0	.0	
33.6	27.9	3.2	71.7	142.5	68.0	7.0	.0	
31.6	26.2	12.2	51.7	147.8	98.0	.0	33.0	
   2    28    1983
27.8	22.7	15.1	55.8	171.4	98.0	.0	91.4	
25.0	18.5	17.8	337.5	174.2	98.0	.0	5.1	
16.9	6.1	11.7	296.3	284.3	30.0	.0	.0	
14.3	7.2	4.2	120.4	195.8	63.0	.0	7.6	
29.1	24.7	5.9	190.8	157.7	98.0	.0	27.9	
17.6	10.0	8.1	258.3	310.2	40.0	.0	.0	
15.9	9.7	5.1	133.8	338.5	14.0	.0	.0	
32.6	27.3	6.6	187.9	172.0	95.0	.0	.0	
28.5	22.9	4.7	118.8	204.1	98.0	.0	.0	
34.9	29.4	4.7	113.8	233.9	90.0	.0	.0	
36.3	32.4	5.1	231.3	163.4	98.0	.0	.0	
35.1	30.2	8.0	212.1	168.9	98.0	.0	.0	
40.2	33.7	9.1	162.9	348.6	3.0	.0	.0	
45.8	37.9	6.4	135.0	250.9	72.0	.0	.0	
43.3	38.7	6.2	218.8	119.9	98.0	2.0	.0	
46.0	36.6	6.3	209.2	311.0	61.0	.0	.0	
43.2	35.2	4.9	73.8	246.0	57.0	.0	.0	
46.9	35.1	8.0	174.6	295.1	38.0	.0	.0	
54.0	39.4	11.6	156.3	264.1	63.0	.0	.0	
48.4	40.9	7.5	95.0	105.4	97.0	7.0	.0	
42.3	37.7	9.0	92.1	167.3	98.0	.0	.0	
45.3	39.4	7.2	237.1	237.5	73.0	.0	.0	
42.3	34.2	5.6	126.3	210.6	72.0	.0	.0	
38.7	29.8	10.6	147.5	190.6	82.0	2.0	.0	
36.3	22.7	8.6	119.6	293.0	83.0	.0	.0	
44.2	27.0	11.9	162.9	308.2	88.0	.0	.0	
45.0	24.2	9.2	168.3	229.3	85.0	.0	.0	
45.9	25.5	5.6	116.3	337.6	43.0	.0	.0	
   3    31    1983
53.0	32.0	5.5	165.4	367.6	47.0	.0	.0	
56.8	39.0	7.1	118.8	347.8	73.0	.0	.0	
63.8	50.3	9.0	152.9	279.5	95.0	3.0	.0	
61.0	53.3	11.7	152.5	155.3	97.0	174.0	.0	
60.0	51.7	10.6	132.5	243.0	95.0	32.0	.0	
56.4	47.4	7.2	188.8	285.5	84.0	15.0	.0	
42.2	28.9	12.6	315.4	166.6	98.0	.0	.0	
34.3	20.6	15.9	312.1	200.1	91.0	.0	.0	
33.4	16.6	17.1	347.5	392.6	44.0	.0	.0	
30.3	16.2	13.0	200.4	383.7	48.0	.0	.0	
32.4	20.5	5.6	81.3	377.1	13.0	.0	.0	
43.8	27.2	9.3	149.6	406.6	43.0	.0	.0	
53.3	35.1	7.3	230.8	376.3	64.0	.0	.0	
51.4	35.6	9.6	90.0	386.3	58.0	.0	.0	
61.2	48.7	11.2	216.7	187.3	90.0	.0	.0	
42.7	35.6	14.0	258.3	196.6	98.0	.0	.0	
39.1	32.2	13.9	281.7	220.7	98.0	.0	.0	
39.0	31.8	10.7	233.8	215.8	98.0	.0	.0	
37.1	33.9	10.8	135.0	147.3	98.0	22.0	.0	
31.5	26.9	13.9	350.0	235.6	96.0	.0	7.6	
30.4	19.4	9.7	253.3	425.5	19.0	.0	.0	
33.4	21.9	4.1	125.0	481.7	48.0	.0	.0	
40.1	25.9	8.8	94.2	289.0	94.0	.0	.0	
41.1	28.5	10.4	110.4	227.8	98.0	.0	.0	
40.7	31.0	14.9	123.8	169.2	97.0	12.0	.0	
43.4	40.5	15.3	113.3	155.0	98.0	155.0	.0	
36.6	31.6	17.6	339.2	256.6	98.0	16.0	.0	
40.5	31.1	7.8	197.1	382.2	86.0	.0	.0	
41.2	36.3	7.3	112.9	196.9	98.0	7.0	.0	
46.1	41.2	6.5	173.3	269.5	96.0	.0	.0	
56.8	45.7	9.8	182.9	463.9	73.0	.0	.0	
   4    30    1983
45.6	40.4	23.7	234.6	141.9	98.0	201.0	.0	
41.6	33.2	24.5	331.7	252.4	98.0	1.0	.0	
40.1	31.3	8.1	167.1	304.1	89.0	.0	.0	
36.8	32.7	12.2	65.4	198.4	98.0	85.0	.0	
38.7	35.2	11.7	195.8	159.0	98.0	56.0	.0	
39.8	31.7	10.4	319.2	258.8	85.0	.0	.0	
43.2	31.3	8.0	149.6	464.9	70.0	.0	.0	
38.6	31.6	8.3	60.8	150.6	98.0	30.0	.0	
39.5	34.1	11.1	309.6	203.5	98.0	8.0	.0	
46.3	33.6	11.1	269.2	486.2	51.0	1.0	.0	
52.3	36.8	12.6	112.5	445.3	65.0	.0	.0	
59.9	46.5	15.1	190.4	549.7	45.0	16.0	.0	
42.0	33.6	12.5	297.1	225.9	91.0	1.0	.0	
38.3	23.4	16.7	309.6	403.4	63.0	.0	.0	
44.5	23.3	7.5	255.4	563.1	7.0	.0	.0	
49.2	30.8	9.6	237.9	526.6	17.0	.0	.0	
48.5	32.8	10.3	102.9	456.6	64.0	2.0	.0	
41.8	27.1	8.5	93.8	573.0	37.0	.0	.0	
44.9	24.1	10.0	108.8	403.0	72.0	.0	.0	
51.9	33.4	7.0	152.1	510.5	60.0	.0	.0	
50.3	42.7	7.8	132.9	235.6	93.0	56.0	.0	
52.6	48.5	8.6	73.8	292.4	98.0	25.0	.0	
58.0	43.2	13.3	199.6	553.8	60.0	.0	.0	
53.4	34.2	6.4	183.8	628.8	19.0	.0	.0	
60.6	39.0	12.7	152.9	607.4	8.0	.0	.0	
70.8	46.1	15.2	233.8	564.8	50.0	.0	.0	
53.0	42.0	9.8	106.3	167.6	88.0	146.0	.0	
56.8	50.7	4.1	78.3	246.5	98.0	.0	.0	
60.1	54.6	9.4	54.2	239.5	93.0	1.0	.0	
61.0	53.4	9.6	82.9	389.1	87.0	.0	.0	
   5    31    1983
64.6	51.1	20.4	192.9	563.8	63.0	66.0	.0	
52.2	40.0	15.1	315.4	344.9	95.0	.0	.0	
57.5	41.6	11.8	285.8	546.4	48.0	1.0	.0	
60.9	41.0	5.1	122.9	584.4	44.0	.0	.0	
70.0	46.3	14.3	157.9	604.2	44.0	.0	.0	
72.5	51.5	17.1	193.8	625.9	20.0	16.0	.0	
57.5	48.4	15.3	237.1	300.6	64.0	.0	.0	
54.5	40.3	6.2	99.6	647.8	19.0	.0	.0	
61.0	44.4	12.8	144.6	636.3	9.0	.0	.0	
65.3	47.6	11.1	142.9	583.7	73.0	.0	.0	
66.0	59.9	7.9	137.1	264.0	86.0	22.0	.0	
66.8	61.4	10.6	157.9	361.9	79.0	15.0	.0	
64.0	56.0	9.5	92.1	431.3	91.0	100.0	.0	
50.7	45.9	14.2	189.6	317.8	98.0	15.0	.0	
53.3	42.1	7.8	83.8	660.1	50.0	.0	.0	
57.6	42.8	6.8	77.9	669.0	25.0	.0	.0	
59.7	46.0	14.8	132.1	317.4	98.0	35.0	.0	
59.9	51.8	13.9	170.4	408.1	79.0	43.0	.0	
60.1	49.7	9.1	245.0	447.5	49.0	.0	.0	
56.7	51.7	6.5	98.8	225.8	81.0	39.0	.0	
59.6	54.3	5.9	193.3	269.7	88.0	61.0	.0	
62.9	52.1	9.7	313.8	537.2	43.0	.0	.0	
62.3	44.7	5.1	160.4	723.6	2.0	.0	.0	
70.0	53.3	10.8	155.0	682.3	33.0	57.0	.0	
64.5	52.0	8.0	90.4	661.3	34.0	.0	.0	
66.9	52.0	7.1	113.3	691.8	22.0	.0	.0	
73.2	58.5	10.1	190.4	466.7	77.0	23.0	.0	
74.4	57.0	10.0	208.8	710.3	28.0	.0	.0	
65.3	43.5	11.3	317.5	697.5	8.0	.0	.0	
58.6	41.6	7.8	268.3	435.5	72.0	.0	.0	
59.4	43.8	8.4	277.1	548.2	32.0	.0	.0	
   6    30    1983
60.4	45.8	5.7	113.8	358.5	68.0	.0	.0	
64.9	58.1	7.8	140.0	227.5	98.0	15.0	.0	
70.7	61.5	9.4	168.8	534.7	50.0	44.0	.0	
69.5	58.5	6.1	149.2	604.0	39.0	4.0	.0	
60.6	56.7	8.0	188.3	280.6	83.0	16.0	.0	
63.3	49.6	8.1	312.5	646.3	17.0	.0	.0	
67.4	52.2	4.8	180.4	636.2	39.0	.0	.0	
71.9	54.2	8.3	234.6	675.6	10.0	.0	.0	
75.4	59.0	11.5	197.1	627.6	66.0	.0	.0	
72.6	62.9	10.5	158.8	259.7	97.0	11.0	.0	
69.7	64.2	10.3	152.1	239.5	91.0	25.0	.0	
76.9	65.5	16.2	173.8	495.8	68.0	.0	.0	
75.8	64.9	15.5	192.5	359.8	97.0	118.0	.0	
69.2	59.2	8.5	245.4	669.9	19.0	.0	.0	
73.4	59.4	7.1	178.8	694.5	6.0	.0	.0	
73.5	60.8	5.6	140.0	516.5	59.0	.0	.0	
75.3	62.2	9.2	135.0	606.3	69.0	.0	.0	
71.8	66.5	9.4	119.2	283.1	95.0	84.0	.0	
79.1	71.2	9.6	143.8	606.7	53.0	20.0	.0	
80.5	70.3	10.3	152.9	664.1	22.0	.0	.0	
81.3	70.0	10.1	150.8	673.8	8.0	.0	.0	
81.4	70.3	6.9	135.8	673.8	22.0	.0	.0	
80.4	68.1	5.5	82.9	697.1	4.0	.0	.0	
79.2	69.4	7.2	107.9	650.3	25.0	.0	.0	
79.4	68.6	8.9	123.8	634.6	55.0	.0	.0	
75.3	70.2	6.8	177.1	245.5	83.0	47.0	.0	
74.8	67.8	8.7	206.7	512.4	75.0	161.0	.0	
75.1	69.3	7.3	174.6	374.3	81.0	4.0	.0	
74.4	67.6	5.9	178.3	372.7	65.0	59.0	.0	
81.9	70.0	12.7	192.1	659.3	2.0	.0	.0	
   7    31    1983
84.5	73.3	12.8	192.9	650.7	36.0	.0	.0	
81.8	71.9	16.4	181.7	562.7	56.0	.0	.0	
83.3	72.4	18.0	198.8	585.4	56.0	38.0	.0	
73.9	64.2	7.0	175.0	592.4	53.0	21.0	.0	
72.3	62.2	6.1	54.6	703.1	2.0	.0	.0	
74.0	64.1	4.7	110.4	677.5	13.0	.0	.0	
76.0	65.0	8.7	162.5	648.3	10.0	.0	.0	
76.6	63.9	8.4	188.3	716.5	2.0	.0	.0	
75.6	63.4	7.0	170.0	664.9	2.0	.0	.0	
77.9	64.4	8.1	171.7	687.3	2.0	.0	.0	
81.9	66.7	8.0	195.4	680.3	2.0	.0	.0	
81.1	65.7	6.2	149.6	692.6	6.0	.0	.0	
79.0	67.8	7.3	131.3	597.7	65.0	.0	.0	
79.0	67.7	9.2	176.7	441.5	90.0	.0	.0	
78.7	67.7	10.7	175.8	522.9	48.0	.0	.0	
79.8	68.0	12.1	179.6	542.4	32.0	.0	.0	
80.1	69.0	8.5	171.7	594.9	20.0	.0	.0	
85.5	71.2	10.3	198.3	634.0	24.0	.0	.0	
87.1	70.2	9.5	200.4	696.9	5.0	.0	.0	
86.4	69.5	10.1	198.8	673.7	2.0	.0	.0	
86.1	66.3	10.2	202.9	672.1	2.0	.0	.0	
85.8	65.8	8.2	222.5	700.8	2.0	.0	.0	
87.4	65.9	9.7	230.8	643.8	2.0	.0	.0	
82.1	68.9	7.9	50.4	614.3	40.0	.0	.0	
75.9	63.2	8.3	58.3	649.5	20.0	.0	.0	
78.6	67.8	8.3	92.5	588.1	47.0	.0	.0	
89.0	67.3	11.7	178.8	669.2	39.0	.0	.0	
90.0	66.6	12.7	200.8	663.3	38.0	.0	.0	
83.6	70.2	3.9	98.3	484.1	59.0	.0	.0	
83.0	69.9	5.2	69.6	656.9	6.0	.0	.0	
81.8	65.7	5.2	92.1	600.3	15.0	.0	.0	
   8    31    1983
82.6	67.4	3.5	81.3	638.1	16.0	.0	.0	
86.3	67.4	7.4	180.8	557.8	48.0	.0	.0	
86.4	67.3	6.5	178.8	630.5	11.0	.0	.0	
84.2	67.8	6.0	210.8	531.4	40.0	.0	.0	
85.0	68.3	5.6	191.7	623.5	30.0	.0	.0	
80.3	70.7	6.1	188.3	228.0	90.0	5.0	.0	
79.6	68.9	4.5	102.5	591.2	23.0	.0	.0	
78.7	65.3	4.0	73.8	622.9	5.0	.0	.0	
79.8	65.3	3.8	117.1	620.7	15.0	.0	.0	
84.7	66.6	8.0	213.8	575.2	21.0	.0	.0	
82.2	62.8	9.0	81.3	647.1	4.0	.0	.0	
75.4	60.6	7.2	95.0	629.8	15.0	.0	.0	
76.9	62.6	7.0	83.8	513.9	60.0	.0	.0	
76.9	66.1	6.2	113.8	343.3	79.0	.0	.0	
82.1	68.3	7.9	142.1	570.9	33.0	3.0	.0	
90.4	69.0	10.4	186.3	606.1	18.0	.0	.0	
92.3	67.8	11.1	206.7	600.8	12.0	.0	.0	
88.2	64.9	10.1	199.2	575.4	43.0	.0	.0	
