   1    31    1985
13.0	6.5	12.1	271.7	174.6	68.0	.0	2.5	
6.9	1.4	3.7	66.3	238.3	34.0	.0	.0	
9.4	5.5	2.0	.0	248.1	13.0	.0	.0	
23.4	17.7	7.8	220.4	222.8	4.0	.0	.0	
28.6	24.2	5.4	168.8	245.6	8.0	.0	.0	
37.8	28.5	10.5	252.1	213.4	53.0	.0	.0	
36.9	29.5	8.4	248.3	207.2	61.0	.0	.0	
29.3	21.1	9.3	81.7	107.0	98.0	.0	.0	
26.8	23.9	10.9	75.4	128.3	98.0	.0	106.7	
26.3	21.1	9.0	229.6	162.7	98.0	.0	.0	
7.3	-2.6	11.2	325.4	264.5	9.0	.0	.0	
4.4	-7.3	8.8	258.8	262.5	2.0	.0	.0	
23.3	13.7	11.9	252.9	260.2	2.0	.0	.0	
23.6	14.7	12.6	291.7	250.2	21.0	.0	.0	
14.2	6.5	7.9	115.8	215.4	23.0	.0	.0	
26.1	18.9	9.6	267.9	156.4	66.0	.0	.0	
33.4	26.2	9.8	262.9	247.7	78.0	.0	.0	
35.7	26.1	14.0	296.3	195.6	33.0	.0	.0	
10.6	-.9	17.1	231.3	140.9	74.0	.0	10.2	
-1.7	-15.1	12.2	295.4	218.6	26.0	.0	.0	
17.0	8.7	11.2	293.8	267.1	27.0	.0	.0	
19.9	13.6	9.1	282.5	261.1	46.0	.0	.0	
24.9	16.3	10.4	267.1	274.3	5.0	.0	.0	
34.2	24.2	12.5	294.2	145.7	62.0	.0	.0	
18.2	4.8	12.3	295.0	297.1	20.0	.0	.0	
19.5	9.9	6.9	138.3	239.9	60.0	.0	.0	
28.4	22.0	5.3	172.1	216.8	98.0	.0	.0	
22.9	15.0	4.0	45.4	261.4	75.0	.0	.0	
30.6	26.6	5.4	105.0	131.5	98.0	.0	35.6	
16.4	9.9	16.7	130.0	157.9	98.0	.0	22.9	
-.6	-15.3	7.3	175.4	253.2	58.0	.0	.0	
   2    28    1985
1.7	-10.6	2.1	138.8	268.4	48.0	.0	.0	
5.1	-7.5	2.3	66.3	322.3	15.0	.0	.0	
15.6	5.9	6.6	91.3	205.5	85.0	.0	.0	
19.8	15.9	8.5	117.5	151.1	98.0	.0	22.9	
11.5	5.9	7.9	266.3	307.9	47.0	.0	.0	
6.6	-3.5	4.6	115.0	304.7	27.0	.0	.0	
4.5	-6.7	3.7	165.0	310.1	7.0	.0	.0	
17.5	8.2	9.3	106.3	159.0	79.0	.0	.0	
32.1	27.2	11.8	97.5	134.9	97.0	2.0	.0	
24.3	21.1	15.6	251.7	204.4	98.0	.0	63.5	
16.7	8.4	13.4	317.9	352.3	31.0	.0	5.1	
16.0	6.2	3.7	207.9	327.2	49.0	.0	.0	
27.8	18.0	7.8	203.8	313.9	61.0	.0	.0	
23.6	16.9	6.5	242.5	184.0	64.0	.0	2.5	
20.7	14.3	4.7	90.8	330.5	55.0	.0	.0	
34.9	26.5	5.2	208.3	251.7	56.0	.0	.0	
29.4	23.2	2.9	76.7	263.4	65.0	.0	.0	
34.3	25.3	4.2	145.8	348.4	30.0	.0	.0	
34.3	28.5	5.0	106.7	337.7	44.0	.0	.0	
40.5	39.4	13.2	180.8	159.1	96.0	1.0	.0	
52.6	51.2	11.0	205.4	144.8	98.0	34.0	.0	
43.8	43.3	4.7	154.2	116.3	98.0	80.0	.0	
40.7	39.2	12.1	254.2	157.8	98.0	38.0	.0	
37.0	31.4	9.2	280.0	228.4	64.0	3.0	.0	
41.2	36.6	11.7	183.8	260.5	46.0	.0	.0	
37.8	30.7	11.0	307.9	232.1	60.0	3.0	.0	
36.9	26.6	4.7	115.8	407.9	30.0	.0	.0	
44.8	35.9	8.9	130.8	350.5	40.0	4.0	.0	
   3    31    1985
50.3	40.1	9.3	175.0	416.4	9.0	.0	.0	
45.6	34.8	10.8	92.9	219.0	62.0	.0	.0	
55.6	51.4	17.0	175.0	135.5	98.0	43.0	.0	
35.0	20.9	18.7	282.9	371.6	29.0	.0	.0	
32.8	20.1	6.7	225.0	412.3	2.0	.0	.0	
42.6	29.6	13.5	143.8	335.3	77.0	.0	.0	
56.2	46.2	12.6	175.0	179.3	98.0	.0	.0	
51.4	36.5	6.7	44.6	294.7	86.0	3.0	.0	
48.5	34.8	3.6	97.9	348.7	78.0	.0	.0	
54.2	51.4	6.3	137.5	194.2	98.0	16.0	.0	
54.2	46.4	11.9	241.3	284.8	78.0	25.0	.0	
40.4	30.5	6.6	188.3	211.4	93.0	3.0	.0	
44.4	34.4	7.1	242.5	313.0	58.0	2.0	.0	
44.2	28.9	7.8	167.9	492.3	2.0	.0	.0	
44.7	30.1	6.0	110.4	493.4	6.0	.0	.0	
47.0	29.6	7.0	116.7	385.4	62.0	.0	.0	
46.7	27.7	4.4	178.3	499.5	8.0	.0	.0	
57.5	35.8	11.4	206.3	495.0	21.0	.0	.0	
56.1	45.4	5.6	166.3	384.3	66.0	90.0	.0	
52.5	43.7	8.6	71.3	205.5	98.0	1.0	.0	
50.2	43.0	6.2	62.9	269.5	91.0	.0	.0	
50.4	43.6	5.9	145.8	279.5	92.0	11.0	.0	
