01	31	2012
21.2	11.6	6.2	280.6	126.7	80.2	0	0.0
24.1	14.7	4.3	140.0	152.8	100.0	0	0.0
40.5	19.9	11.2	295.0	153.6	100.0	0	0.0
36.1	17.9	5.7	234.6	154.5	100.0	0	0.0
47.6	18.2	11.8	289.4	155.4	100.0	0	0.0
31.4	16.4	8.6	209.4	79.9	72.9	0	0.0
26.6	15.9	6.5	120.2	135.9	71.9	0	0.0
23.2	11.7	5.3	256.7	158.8	100.0	0	0.0
33.3	18.7	7.2	250.6	160.0	100.0	0	0.0
36.7	18.9	8.3	240.6	161.3	98.4	0	0.0
20.5	9.4	19.7	321.5	124.5	43.8	1	3.2
22.6	5.1	14.2	307.1	104.6	41.7	0	0.0
29.9	9.2	11.2	288.3	148.8	87.5	0	0.0
33.3	10.4	6.7	201.7	167.1	94.8	0	0.0
41.2	11.8	7.4	195.0	169.2	100.0	0	0.0
17.5	7.2	9.0	113.3	118.6	58.1	1	7.0
13.2	1.9	9.2	249.2	172.8	93.2	0	0.0
32.0	6.9	17.1	245.2	164.7	94.8	0	0.0
22.3	7.4	11.3	102.5	161.0	73.4	0	0.0
31.4	15.3	12.0	129.8	178.9	99.5	0	0.0
34.2	21.4	9.8	104.2	150.0	78.1	0	0.0
32.1	20.5	18.6	293.9	135.0	61.5	1	2.1
30.8	13.4	7.0	194.6	185.7	100.0	0	0.0
28.5	20.6	7.9	290.7	93.6	45.0	2	2.5
34.5	19.2	14.2	205.4	190.8	94.8	0	0.0
37.7	26.4	6.8	227.8	180.5	63.5	6	0.0
29.2	17.4	14.9	297.9	131.0	41.5	0	0.0
24.1	5.8	7.3	229.0	198.9	100.0	0	0.0
43.9	13.4	16.5	274.8	186.5	61.5	0	0.0
44.4	18.2	12.0	293.3	204.7	100.0	0	0.0
35.7	15.1	7.0	215.6	207.7	100.0	0	0.0
02	29	2012
33.4	12.6	7.1	201.9	210.8	97.9	0	0.0
35.8	15.6	11.9	64.2	122.8	52.6	0	0.0
32.3	25.1	17.2	144.8	92.7	8.3	1	3.6
29.4	21.7	7.5	295.4	153.5	51.6	0	0.0
24.2	14.0	5.4	200.4	223.8	100.0	0	0.0
26.3	14.9	11.6	205.0	227.2	76.9	0	0.0
22.6	14.9	7.3	64.7	99.1	29.9	1	2.5
22.4	11.6	6.1	107.9	234.2	100.0	0	0.0
28.0	16.1	10.3	295.6	186.2	82.3	0	0.0
16.9	10.8	7.7	83.4	93.5	20.9	10	80.4
11.6	6.4	11.3	120.2	173.4	46.9	1	7.9
18.1	13.2	9.8	152.5	223.2	48.6	0	0.0
30.4	22.1	7.6	309.8	229.8	62.3	1	5.0
