01	31	2015
19.9	11.4	6.9	229.4	150.1	90.1	0	0.0
17.4	12.9	3.9	111.2	150.9	98.4	0	0.0
14.8	10.0	17.6	254.7	113.1	74.7	3	30.9
3.3	0.1	14.0	314.9	152.3	68.4	3	31.6
12.2	5.6	15.1	221.9	98.7	36.6	4	32.0
8.5	2.6	14.5	310.6	88.2	38.5	0	0.0
2.1	0.0	15.2	287.1	155.8	94.8	0	0.0
17.6	9.0	24.2	271.6	93.6	41.9	0	0.0
6.2	1.0	12.5	264.2	158.3	100.0	0	0.0
18.2	11.6	11.1	214.8	159.7	100.0	0	0.0
13.6	7.3	8.3	196.2	140.8	69.8	0	0.0
6.6	1.3	8.7	234.0	162.7	93.8	0	0.0
11.1	4.5	8.1	149.0	76.8	37.0	0	0.0
25.6	18.8	7.9	258.4	165.9	87.3	0	0.0
31.4	23.5	9.2	259.2	167.7	100.0	0	0.0
37.5	27.5	6.8	179.6	169.4	99.0	0	0.0
41.5	28.9	17.0	285.0	140.1	90.6	0	0.0
37.1	25.8	3.7	139.8	173.4	95.8	0	0.0
39.4	29.2	8.0	223.5	138.7	79.7	0	0.0
38.1	27.5	12.4	289.6	126.5	65.1	0	0.0
33.6	27.5	11.8	305.1	96.5	23.3	0	0.0
32.1	23.1	8.9	192.4	159.1	58.5	0	0.0
34.6	24.5	11.0	269.4	174.6	93.8	0	0.0
42.4	31.4	13.1	275.6	155.0	63.0	1	0.0
34.8	31.1	13.4	275.4	82.7	11.8	0	0.0
43.9	31.9	10.8	259.2	192.3	97.9	0	0.0
39.9	30.7	8.0	107.5	195.0	100.0	0	0.0
43.7	32.3	13.5	229.4	197.8	88.5	0	0.0
34.0	25.5	17.5	290.8	122.4	47.2	0	0.0
30.5	22.6	8.8	171.9	203.5	100.0	0	0.0
34.6	31.7	8.2	145.3	89.7	23.8	20	47.6
02	28	2015
9.8	6.2	22.4	308.0	190.0	60.1	3	15.8
10.0	5.5	9.1	220.6	195.9	89.1	0	0.0
21.5	15.8	7.9	200.8	212.8	55.7	0	0.0
12.6	6.4	13.3	300.7	207.6	64.9	5	31.4
14.9	8.9	10.5	183.5	222.5	100.0	0	0.0
34.7	28.1	4.5	153.3	225.9	100.0	0	0.0
41.9	32.1	4.5	164.0	229.3	100.0	0	0.0
42.7	35.2	8.2	225.1	228.8	62.2	0	0.0
33.9	33.0	9.0	120.3	98.5	28.6	0	0.0
39.9	35.6	15.7	208.5	161.4	30.5	0	0.0
26.8	14.9	22.0	328.8	200.8	31.9	0	0.0
13.7	3.0	11.4	227.9	190.8	62.0	0	0.0
34.8	22.4	7.8	224.6	251.2	80.2	0	0.0
21.1	9.3	13.5	90.3	142.5	33.3	0	0.0
15.9	2.9	10.2	150.4	111.4	16.7	0	0.0
27.5	16.1	9.7	279.9	130.4	10.8	0	0.0
17.8	6.0	14.9	291.4	217.7	59.4	0	0.0
8.6	0.0	13.5	284.5	261.4	89.4	0	0.0
12.3	5.8	10.2	128.7	145.1	61.3	1	4.4
33.1	22.3	8.5	235.2	221.1	68.2	0	0.0
26.2	18.3	12.9	308.8	115.8	24.3	0	0.0
9.0	0.2	14.3	335.0	288.0	86.5	0	0.0
15.6	1.9	11.8	185.6	292.4	100.0	0	0.0
33.8	19.1	13.5	258.3	271.2	73.4	0	0.0
25.0	17.7	17.0	232.2	128.6	17.7	3	1.8
4.8	0.1	14.3	330.5	203.7	64.3	0	0.0
9.4	0.5	6.3	193.1	310.2	100.0	0	0.0
16.8	7.9	12.5	180.9	218.8	78.2	0	0.0
03	31	2015
25.3	11.3	8.3	268.1	221.1	73.4	0	0.0
28.1	15.1	11.4	125.8	142.6	54.2	0	0.0
25.6	14.1	15.0	281.7	218.6	39.1	0	0.0
16.8	1.8	12.8	276.7	333.2	96.9	0	0.0
19.2	3.3	10.0	141.2	337.9	85.4	0	0.0
40.1	14.2	7.7	229.4	342.5	96.9	0	0.0
42.6	24.1	9.1	221.5	347.2	89.6	0	0.0
43.5	26.3	7.7	77.5	351.9	79.2	0	0.0
45.4	25.9	10.1	154.8	356.6	100.0	0	0.0
51.7	26.0	5.8	185.0	361.5	93.2	0	0.0
50.8	31.1	8.3	111.2	366.4	100.0	0	0.0
60.5	33.4	16.2	179.8	371.3	100.0	0	0.0
54.5	33.1	10.7	290.6	374.5	99.0	0	0.0
50.5	27.6	8.4	254.2	381.2	100.0	0	0.0
61.1	25.5	14.6	207.5	386.1	100.0	0	0.0
61.4	29.2	18.5	181.5	391.1	100.0	0	0.0
38.6	11.7	11.2	131.7	383.7	73.4	0	0.0
44.1	17.8	10.7	137.3	395.1	46.9	0	0.0
45.6	28.5	6.7	204.8	388.5	84.4	0	0.0
52.5	26.8	8.1	190.0	410.8	100.0	0	0.0
46.7	32.1	10.3	93.5	415.7	100.0	0	0.0
48.0	30.6	15.8	212.9	415.4	96.9	0	0.0
38.5	28.6	9.8	139.9	345.4	45.6	0	0.0
35.8	32.9	10.3	133.6	174.2	8.7	38	86.3
39.8	29.5	15.2	314.2	313.9	62.2	0	0.0
32.5	25.6	7.0	265.1	329.5	64.6	7	8.9
29.8	22.1	7.7	143.2	258.5	47.4	1	3.4
42.1	29.6	14.2	144.4	449.7	91.7	0	0.0
49.6	30.1	16.6	276.7	336.5	76.6	0	0.0
57.4	25.5	12.8	228.8	459.2	100.0	0	0.0
59.2	31.2	8.3	170.0	464.0	100.0	0	0.0
04	30	2015
66.4	41.1	20.2	220.9	463.4	74.4	12	0.0
53.9	26.1	11.3	308.3	409.5	55.2	0	0.0
40.8	19.2	14.2	296.4	443.1	84.4	0	0.0
51.8	22.3	15.9	196.2	451.8	85.4	0	0.0
56.6	31.6	13.3	155.2	487.1	100.0	0	0.0
51.5	49.3	10.7	112.7	207.1	6.0	3	0.0
44.1	42.8	11.2	55.8	209.0	12.8	4	0.0
43.1	41.7	8.6	52.3	175.2	0.0	0	0.0
42.0	37.9	16.1	286.3	194.3	28.1	34	0.0
48.6	32.1	10.0	232.5	509.4	100.0	0	0.0
59.1	37.5	16.0	164.6	513.8	97.9	0	0.0
59.3	45.0	14.3	226.9	202.8	53.6	8	0.0
53.7	26.8	8.2	257.5	522.4	100.0	0	0.0
57.6	31.1	14.6	175.1	526.8	100.0	0	0.0
53.2	41.8	14.1	126.2	222.7	32.3	0	0.0
58.4	48.5	3.5	74.9	482.8	69.8	0	0.0
62.3	50.8	5.5	126.2	384.8	21.9	2	0.0
59.9	54.3	8.2	116.7	297.7	29.4	14	0.0
51.1	38.8	21.3	315.3	228.1	34.6	0	0.0
46.6	22.2	18.8	298.3	504.6	78.1	0	0.0
45.9	24.2	13.2	323.1	398.2	74.5	0	0.0
42.6	21.5	5.2	215.4	561.0	100.0	0	0.0
53.0	28.7	11.8	141.7	504.4	54.2	0	0.0
61.4	49.1	13.7	164.5	545.5	48.8	1	0.0
51.6	46.1	11.3	67.2	232.5	13.3	1	0.0
51.4	34.7	8.4	79.6	576.9	93.8	0	0.0
53.3	30.4	4.0	95.0	580.8	100.0	0	0.0
54.1	40.8	11.2	302.5	525.7	88.5	0	0.0
54.6	30.7	4.7	174.8	588.3	100.0	0	0.0
59.8	30.6	8.2	120.0	592.0	100.0	0	0.0
05	31	2015
60.6	43.2	7.5	118.8	366.8	55.2	1	0.0
67.3	52.1	10.8	154.5	578.9	75.5	2	0.0
71.8	51.4	12.9	110.8	602.5	93.8	0	0.0
59.3	42.0	11.7	59.7	368.1	22.4	6	0.0
63.3	57.1	9.8	123.5	417.8	33.5	12	0.0
63.6	60.4	16.5	142.3	258.0	13.5	23	0.0
61.2	55.8	13.7	257.6	252.8	8.2	5	0.0
54.5	45.8	8.6	176.1	422.4	54.3	0	0.0
55.1	44.9	9.6	57.5	245.7	24.8	15	0.0
60.2	52.2	16.3	187.7	465.0	25.9	29	0.0
45.0	35.0	18.1	288.1	268.2	29.7	0	0.0
55.3	36.1	10.2	181.9	546.2	89.1	0	0.0
61.1	44.7	18.4	152.8	634.1	82.3	17	0.0
60.1	55.1	8.0	172.5	281.1	29.2	38	0.0
64.0	57.9	9.1	116.7	521.6	69.3	0	0.0
69.0	59.5	16.1	162.4	601.1	61.8	1	0.0
62.9	53.1	15.7	245.1	462.7	43.4	12	0.0
49.5	35.8	18.4	256.5	493.6	59.9	0	0.0
43.8	35.4	9.2	109.1	391.2	32.8	2	0.0
45.8	40.5	7.2	114.1	269.9	28.1	6	0.0
56.0	38.3	7.2	253.3	654.6	100.0	0	0.0
54.3	43.9	5.5	85.6	517.3	56.2	18	0.0
57.4	53.5	7.6	119.9	271.2	6.8	2	0.0
60.6	58.4	4.3	85.5	269.3	12.1	31	0.0
65.9	56.3	7.9	178.1	558.8	53.8	0	0.0
60.9	54.3	8.8	276.0	319.0	42.5	1	0.0
69.2	49.8	6.2	178.1	664.0	90.6	0	0.0
70.5	59.6	12.3	155.8	652.7	79.2	0	0.0
62.8	56.5	13.7	290.1	454.8	18.5	1	0.0
55.5	41.8	12.2	176.7	623.4	68.4	0	0.0
57.1	44.4	8.0	111.2	600.6	64.6	0	0.0
06	30	2015
66.8	50.3	12.3	148.3	661.0	81.2	0	0.0
68.2	59.1	15.7	159.6	540.1	70.8	0	0.0
71.2	61.6	6.5	145.2	614.4	75.6	21	0.0
69.7	64.1	5.4	106.1	537.0	57.0	2	0.0
