1 31 1992
34.0	33.4	8.1	107.4	53.0	100.0	27.6	.0	
32.6	31.1	8.6	195.8	54.8	66.7	.0	.0	
34.1	25.6	7.4	242.2	150.8	7.1	.0	.0	
31.6	28.1	8.1	114.6	53.9	71.7	.0	.0	
34.4	33.6	5.9	143.4	54.3	100.0	7.9	.0	
32.5	32.2	9.7	169.4	54.7	100.0	.0	.0	
41.8	40.6	16.1	132.6	55.1	100.0	27.6	.0	
30.0	25.8	21.0	255.8	55.5	98.3	.0	10.0	
24.0	17.1	10.4	283.4	116.5	47.5	.0	.0	
32.0	24.3	8.5	228.6	151.3	22.9	.0	.0	
39.5	30.2	7.8	189.0	153.7	39.6	.0	.0	
33.1	28.2	15.6	290.6	57.5	100.0	.0	.0	
27.5	19.2	15.6	304.2	58.1	83.8	.0	.0	
25.1	18.1	15.1	261.8	150.9	59.6	.0	10.0	
4.5	-6.3	17.0	280.6	168.9	23.3	.0	.0	
36.4	22.2	15.9	275.4	72.8	89.2	.0	.0	
22.7	8.2	14.1	263.0	157.7	38.8	.0	.0	
14.7	7.4	6.3	123.0	74.0	47.5	.0	.0	
35.4	19.1	12.3	254.6	73.9	55.8	.0	.0	
39.9	23.9	8.6	209.4	174.1	11.2	.0	.0	
39.2	24.0	6.4	158.2	149.8	39.6	.0	.0	
37.8	26.4	15.1	275.8	68.5	98.3	.0	.0	
31.5	17.9	19.1	317.4	171.6	43.8	.0	.0	
29.2	21.3	11.1	166.2	66.3	66.2	.0	.0	
27.8	17.3	16.2	249.8	185.6	40.0	.0	.0	
38.2	25.9	11.5	184.6	193.5	19.2	.0	.0	
24.7	20.8	8.6	220.2	71.7	66.2	.0	.0	
30.7	27.3	12.1	191.0	101.0	59.2	.0	.0	
41.0	29.0	10.0	255.8	161.3	29.2	.0	.0	
38.6	25.9	10.6	283.0	204.6	2.5	.0	.0	
42.0	29.0	4.8	146.2	134.4	51.7	.0	.0	
2 29 1992
44.3	33.5	8.7	152.6	209.3	5.8	.0	.0	
47.4	35.1	7.5	171.0	79.0	67.5	.0	.0	
42.1	30.7	15.4	306.2	76.0	99.6	.0	.0	
28.8	22.1	13.7	280.2	137.6	57.1	.0	.0	
35.2	16.8	6.8	139.0	106.5	64.2	.0	.0	
36.3	24.3	14.8	323.8	213.3	41.2	.0	.0	
26.7	17.9	12.8	256.6	80.9	50.0	.0	.0	
19.9	9.6	7.7	168.2	139.3	71.2	.0	.0	
27.8	15.9	13.5	151.8	95.7	80.8	.0	.0	
28.9	20.4	12.0	218.6	109.5	49.6	.0	.0	
19.5	10.3	14.3	78.2	94.7	86.7	.0	.0	
25.4	19.6	10.5	143.0	86.9	100.0	.0	.0	
35.9	30.0	8.3	183.8	140.4	92.5	.0	.0	
32.8	32.0	10.8	96.2	89.5	100.0	47.2	.0	
35.5	33.3	9.2	251.8	101.1	91.2	.0	.0	
40.5	35.2	13.1	142.2	165.0	90.4	7.9	.0	
40.0	38.6	11.5	96.2	93.6	99.6	63.0	.0	
34.3	31.9	16.3	277.4	95.0	100.0	.0	.0	
33.7	27.5	13.0	257.8	135.1	65.0	.0	.0	
37.3	26.1	15.5	223.0	220.1	62.5	.0	.0	
29.0	20.9	7.7	115.8	101.7	74.6	.0	.0	
37.9	30.2	6.0	113.8	118.1	60.8	.0	.0	
38.5	36.6	9.6	172.6	102.4	97.9	51.2	.0	
30.6	24.4	14.8	319.8	262.7	42.1	.0	10.0	
30.8	18.9	6.7	213.0	301.6	.0	.0	.0	
43.6	33.2	13.9	305.4	180.1	71.7	.0	.0	
47.5	36.3	12.3	288.6	309.7	1.7	.0	.0	
50.7	32.9	16.2	290.6	315.1	.0	.0	.0	
50.1	31.0	11.0	175.0	319.7	.0	.0	.0	
3 31 1992
56.9	30.1	6.9	199.8	255.7	35.4	.0	.0	
54.4	34.9	5.6	143.8	151.8	75.4	.0	.0	
44.3	42.1	8.8	68.2	116.7	98.8	.0	.0	
53.0	51.6	11.5	115.0	118.3	100.0	27.6	.0	
53.7	51.1	8.1	175.0	120.0	97.9	51.2	.0	
48.5	45.8	10.9	273.8	121.6	99.2	.0	.0	
51.5	44.6	8.3	229.0	279.1	56.7	.0	.0	
46.5	43.3	12.2	60.2	125.1	80.0	39.4	.0	
26.6	20.9	20.8	167.0	156.7	72.5	31.5	70.0	
17.2	8.2	11.0	297.0	363.2	6.7	.0	.0	
33.2	26.6	10.6	219.8	143.6	96.2	.0	.0	
29.5	21.3	8.5	66.2	145.7	97.1	.0	.0	
39.2	29.2	13.0	255.8	375.7	21.7	.0	.0	
38.7	26.3	10.3	229.8	386.8	1.7	.0	.0	
36.8	24.3	10.1	133.0	392.2	6.2	.0	.0	
51.4	32.9	15.2	195.4	262.7	32.9	.0	.0	
38.4	22.3	14.9	66.2	176.3	80.8	.0	.0	
35.2	24.0	15.4	47.8	142.6	100.0	.0	.0	
34.9	25.9	9.2	272.6	144.3	92.9	.0	.0	
44.1	29.4	8.7	233.4	390.1	50.4	.0	.0	
34.7	26.5	17.0	244.6	152.3	70.4	.0	.0	
33.8	15.8	9.5	274.6	427.3	.0	.0	.0	
46.0	21.9	6.2	194.6	432.3	.0	.0	.0	
51.4	31.3	13.5	227.0	392.4	33.3	.0	.0	
46.5	21.6	11.1	283.0	410.3	36.2	.0	.0	
35.9	16.5	12.0	207.4	446.2	7.9	.0	.0	
37.7	17.4	13.6	161.0	179.0	73.3	.0	.0	
39.1	36.5	12.6	115.0	159.9	100.0	86.6	.0	
40.5	36.2	14.6	149.4	170.7	72.1	.0	.0	
41.8	28.2	8.8	252.2	466.6	18.8	.0	.0	
37.7	21.0	16.4	255.4	366.4	33.3	.0	.0	
4 30 1992
31.7	14.8	13.1	305.8	463.8	16.7	.0	.0	
38.5	14.9	6.6	204.6	480.6	7.9	.0	.0	
55.5	31.6	13.2	235.8	393.0	40.0	.0	.0	
50.2	25.2	10.4	117.8	490.4	.8	.0	.0	
62.3	33.4	19.1	178.2	495.2	5.0	.0	.0	
55.9	43.5	9.9	235.0	316.0	59.6	.0	.0	
52.2	31.0	9.5	255.0	376.5	53.8	.0	.0	
47.5	37.6	11.5	112.2	247.6	86.7	.0	.0	
47.2	37.9	8.8	111.0	185.3	97.9	.0	.0	
