1 31 1991
34.8	17.4	10.6	150.6	138.2	47.9	.0	.0	
9.7	6.3	6.9	116.2	64.3	67.5	.0	.0	
12.0	6.8	7.5	147.8	69.3	90.0	.0	.0	
17.9	12.4	10.0	126.6	54.6	92.1	.0	.0	
14.5	7.9	8.5	184.6	104.8	46.2	.0	.0	
8.8	4.2	8.1	86.6	79.3	60.8	.0	.0	
18.3	11.9	4.7	181.0	73.2	75.4	.0	.0	
23.7	19.8	6.7	129.4	57.7	99.6	.0	20.0	
13.2	11.2	6.2	95.4	71.7	90.8	.0	.0	
21.7	16.5	7.2	191.0	161.0	47.5	.0	.0	
24.8	16.5	7.6	287.4	164.7	2.5	.0	.0	
36.5	23.7	13.2	286.6	129.6	41.7	.0	.0	
41.9	25.7	14.0	265.0	158.1	47.9	.0	.0	
34.1	25.4	8.4	276.2	111.9	62.1	.0	.0	
31.8	22.6	6.5	266.6	89.8	88.3	.0	.0	
31.8	23.0	10.7	286.6	118.9	74.6	.0	.0	
30.0	17.8	10.6	273.8	73.0	71.7	.0	.0	
33.6	20.1	8.5	259.0	174.0	6.7	.0	.0	
26.6	20.0	12.3	269.8	62.7	75.4	.0	20.0	
18.4	10.7	14.9	287.4	122.1	52.5	.0	.0	
25.1	12.7	10.8	259.8	181.4	30.4	.0	.0	
30.2	14.6	16.2	284.2	134.8	71.2	.0	.0	
20.4	10.8	11.1	269.0	136.1	53.3	.0	.0	
17.6	10.7	9.9	85.8	66.6	76.2	.0	20.0	
10.4	3.1	6.9	225.8	190.4	48.8	.0	.0	
15.8	4.8	8.6	242.2	195.1	30.8	.0	.0	
21.6	9.4	9.8	277.4	95.8	68.8	.0	.0	
14.0	8.3	13.5	87.4	72.2	97.1	.0	80.0	
5.1	-1.9	6.4	213.0	203.1	27.5	.0	.0	
20.0	6.6	9.8	276.2	205.7	2.1	.0	.0	
35.7	14.2	11.4	251.0	138.1	61.2	.0	.0	
2 28 1991
41.2	14.5	9.1	231.8	131.9	77.1	.0	.0	
35.6	15.8	4.9	172.2	138.4	45.0	.0	.0	
37.5	16.1	10.7	265.8	135.1	60.0	.0	.0	
35.8	21.6	6.7	248.6	221.1	4.6	.0	.0	
35.3	18.8	5.3	159.4	223.5	1.2	.0	.0	
37.0	21.6	9.4	170.2	180.2	18.3	.0	.0	
36.0	21.0	6.9	164.2	231.1	.0	.0	.0	
35.8	17.6	8.8	245.4	182.0	29.2	.0	.0	
37.8	20.3	8.9	227.0	145.7	61.7	.0	.0	
37.0	20.5	7.8	235.0	227.4	22.5	.0	.0	
41.3	14.0	8.2	279.4	245.2	.0	.0	.0	
42.9	16.3	11.5	275.0	88.8	67.1	.0	.0	
40.0	24.6	17.8	289.4	191.7	75.0	.0	.0	
30.1	16.9	18.9	300.2	160.3	68.8	.0	.0	
31.8	15.6	7.6	96.6	166.5	60.8	.0	.0	
45.0	27.1	9.3	234.2	93.8	88.8	.0	.0	
37.1	33.1	10.8	190.2	94.0	100.0	19.7	.0	
30.8	26.2	15.5	289.4	96.9	77.9	3.9	.0	
34.6	20.6	14.0	279.0	190.8	54.2	.0	.0	
