01	31	1999
20.1	15.8	7.7	177.6	158.7	100.0	14	86.4
4.5	2.5	17.1	331.0	159.4	100.0	0	0.0
4.7	2.0	12.6	315.4	160.2	100.0	0	0.0
10.0	5.3	4.8	172.9	161.0	100.0	0	0.0
31.1	26.2	4.3	207.7	161.9	100.0	0	0.0
21.1	17.2	10.3	145.3	162.9	100.0	0	2.8
10.1	6.4	8.3	130.1	164.0	100.0	3	27.3
11.4	5.2	10.6	271.7	165.2	100.0	0	0.0
20.8	14.7	4.8	165.0	166.5	100.0	0	0.0
33.0	26.4	5.5	171.2	167.9	100.0	0	0.0
37.2	27.1	7.0	246.7	169.4	100.0	0	0.0
30.3	23.7	11.5	161.1	170.9	100.0	0	0.0
23.9	20.0	5.2	173.7	172.6	100.0	0	0.0
28.6	22.0	5.2	184.6	174.3	100.0	0	0.0
37.8	24.3	8.8	276.0	176.1	100.0	0	0.0
37.0	23.9	8.0	153.8	178.0	100.0	0	0.0
36.8	21.2	16.3	272.5	180.0	100.0	0	0.0
30.9	17.4	5.8	161.7	182.0	100.0	0	0.0
36.8	26.4	5.9	216.7	184.1	100.0	0	0.0
38.9	28.2	5.2	166.7	186.3	100.0	0	0.0
33.5	26.8	8.5	110.4	188.6	100.0	0	0.0
29.1	23.6	13.8	313.3	191.0	100.0	0	0.0
30.0	22.1	6.1	144.5	193.4	100.0	0	0.0
25.6	18.4	10.1	269.4	195.9	100.0	0	0.0
26.5	18.0	7.3	178.3	198.5	100.0	0	0.0
31.1	24.0	11.1	174.0	201.1	100.0	0	0.0
29.0	22.5	9.1	312.1	203.9	100.0	0	0.0
26.6	17.2	5.0	170.4	206.7	100.0	0	0.0
30.8	18.7	2.1	135.8	209.5	100.0	0	0.0
36.2	19.5	4.2	81.7	212.5	100.0	0	0.0
37.1	25.4	5.0	101.5	215.5	100.0	0	0.0
02	28	1999
35.8	27.0	10.1	259.2	218.6	100.0	0	0.0
33.5	15.5	9.6	264.2	221.7	100.0	0	0.0
37.3	17.5	15.9	265.0	224.9	100.0	0	0.0
36.0	19.3	10.9	136.7	228.2	100.0	0	0.0
41.4	24.8	8.5	171.7	231.5	100.0	0	0.0
32.8	19.7	3.8	118.3	234.9	100.0	0	0.0
39.4	22.5	7.6	222.1	238.4	100.0	0	0.0
45.7	23.0	12.2	257.1	241.9	100.0	0	0.0
42.8	22.0	10.3	151.7	245.5	100.0	0	0.0
49.3	34.4	15.7	209.2	249.1	100.0	0	0.0
27.0	12.8	24.9	317.9	252.8	100.0	0	0.0
28.1	9.7	13.0	243.8	256.6	100.0	0	0.0
37.5	15.0	5.4	135.0	260.4	100.0	0	0.0
39.8	18.8	6.3	197.5	264.2	100.0	0	0.0
38.8	22.5	11.6	310.4	268.1	100.0	0	0.0
30.1	20.5	6.7	217.5	272.0	100.0	0	0.0
33.1	22.5	5.5	114.2	276.0	100.0	0	0.0
36.0	25.9	14.3	233.0	280.1	100.0	0	0.0
30.6	24.6	10.5	142.4	284.1	100.0	0	0.0
31.6	24.7	10.1	302.3	288.2	100.0	2	6.1
28.9	25.1	6.7	74.3	292.4	100.0	0	0.0
28.9	25.4	13.7	211.4	296.6	100.0	7	26.5
27.2	19.9	5.3	148.8	300.8	100.0	0	0.0
38.5	28.0	4.6	139.6	305.0	100.0	0	0.0
47.0	26.8	8.2	158.8	309.3	100.0	0	0.0
44.2	20.3	11.6	187.9	313.6	100.0	0	0.0
40.5	21.6	18.8	296.3	317.9	100.0	0	0.0
38.6	22.5	7.3	234.6	322.3	100.0	0	0.0
03	31	1999
45.8	28.1	9.8	265.8	326.9	100.0	0	0.0
34.4	25.5	14.4	312.5	331.5	100.0	0	0.0
32.1	17.8	10.3	132.9	336.2	100.0	0	0.0
38.3	21.7	9.8	62.1	341.0	100.0	0	0.0
35.4	23.3	10.6	218.2	345.7	100.0	0	0.0
27.7	21.1	8.9	142.2	350.5	100.0	0	0.0
30.1	20.8	19.2	146.2	355.3	100.0	0	0.0
30.5	27.9	11.8	242.1	360.1	100.0	2	5.4
28.5	22.0	8.8	185.0	364.9	100.0	0	0.0
30.4	26.3	9.9	144.2	369.8	100.0	0	0.0
28.2	26.9	9.9	118.5	374.6	100.0	0	0.0
26.3	24.6	9.0	90.4	379.5	100.0	10	39.0
24.2	18.4	1.9	57.8	384.4	100.0	0	1.3
30.7	21.5	7.0	108.2	389.2	100.0	0	0.0
46.7	29.7	6.6	183.3	394.1	100.0	0	0.0
51.3	30.2	4.8	173.8	399.0	100.0	0	0.0
41.9	18.2	18.1	260.4	403.8	100.0	0	0.0
33.8	19.8	3.9	62.9	408.7	100.0	0	0.0
38.3	22.5	6.7	137.1	413.6	100.0	0	0.0
41.8	25.3	8.7	126.9	418.4	100.0	0	0.0
40.7	24.4	11.0	91.5	423.2	100.0	0	0.0
35.7	29.2	12.1	84.8	428.1	100.0	1	0.0
38.5	30.6	6.3	148.4	432.9	100.0	0	0.0
40.3	30.8	7.5	79.2	437.7	100.0	0	0.0
38.0	23.7	9.7	124.6	442.4	100.0	0	0.0
45.3	28.0	18.8	155.8	447.2	100.0	0	0.0
51.4	39.6	14.0	183.5	451.9	100.0	32	0.0
43.9	24.7	9.2	269.2	456.6	100.0	0	0.0
47.9	30.1	9.2	183.2	461.3	100.0	0	0.0
58.4	39.1	18.9	159.6	466.0	100.0	0	0.0
56.2	41.4	10.1	127.5	470.6	100.0	0	0.0
04	30	1999
43.9	34.9	15.4	294.6	475.2	100.0	0	0.0
31.6	24.4	12.7	164.1	479.8	100.0	0	0.0
32.8	26.0	5.5	190.0	484.3	100.0	2	3.8
38.8	28.8	7.9	92.5	488.8	100.0	1	0.0
40.0	37.3	15.2	213.8	493.3	100.0	34	0.0
46.6	35.4	9.2	181.9	497.7	100.0	0	0.0
53.2	36.2	8.3	200.6	502.3	100.0	0	0.0
52.3	41.3	20.1	219.2	506.8	100.0	0	0.0
43.1	35.6	14.7	152.7	511.3	100.0	0	0.0
41.4	37.1	19.4	266.7	515.7	100.0	18	0.0
43.9	30.0	10.3	266.2	520.1	100.0	0	0.0
51.1	36.3	11.8	136.7	524.5	100.0	1	0.0
53.9	45.5	8.1	95.0	528.8	100.0	4	0.0
43.8	33.0	24.7	208.8	533.1	100.0	12	0.0
36.8	19.4	19.5	320.4	537.4	100.0	1	0.0
35.7	14.5	17.5	322.1	541.6	100.0	0	0.0
37.3	15.8	9.2	255.8	545.7	100.0	0	0.0
49.2	25.5	8.1	215.8	549.8	100.0	0	0.0
56.6	34.3	7.8	185.4	553.9	100.0	0	0.0
61.6	41.5	6.8	150.4	557.9	100.0	0	0.0
54.2	45.6	11.3	130.6	561.8	100.0	0	0.0
44.9	42.2	15.5	44.3	565.7	100.0	27	0.0
40.5	35.6	13.7	56.9	569.5	100.0	0	0.0
42.9	39.4	6.3	89.7	573.3	100.0	1	0.0
47.4	46.5	9.9	111.2	577.1	100.0	25	0.0
49.6	46.8	6.2	81.2	580.9	100.0	47	0.0
51.6	44.6	6.6	128.2	584.6	100.0	0	0.0
47.0	44.2	9.1	91.0	588.3	100.0	0	0.0
49.4	47.1	10.8	114.1	591.9	100.0	1	0.0
54.3	45.7	11.2	117.1	595.5	100.0	0	0.0
05	31	1999
51.6	43.0	11.2	137.9	599.0	100.0	4	0.0
52.1	47.6	12.4	150.8	602.4	100.0	11	0.0
60.1	45.1	11.7	143.8	605.8	100.0	1	0.0
53.9	44.2	14.6	291.2	609.1	100.0	12	0.0
52.5	30.0	28.0	310.4	612.4	100.0	0	0.0
50.1	25.2	25.5	312.5	615.6	100.0	0	0.0
51.0	27.3	14.6	260.0	618.7	100.0	0	0.0
52.5	36.8	8.2	134.2	621.8	100.0	0	0.0
66.2	54.0	18.6	138.1	624.8	100.0	0	0.0
54.4	45.9	13.3	293.6	627.8	100.0	0	0.0
48.4	33.4	4.9	228.8	630.7	100.0	0	0.0
50.3	30.2	5.3	178.8	633.5	100.0	0	0.0
