01	31	1998
41.2	32.0	12.0	204.6	159.8	100.0	0	0.0
38.8	33.4	9.9	187.1	160.5	100.0	0	0.0
20.6	11.8	17.4	254.4	110.2	34.4	0	0.0
19.0	9.5	5.4	144.0	68.4	16.7	0	0.0
28.9	24.7	5.9	153.1	76.4	8.3	0	0.0
26.5	23.6	9.9	260.1	79.8	27.6	0	0.0
20.7	18.9	7.1	136.1	81.2	42.4	0	0.0
22.4	20.9	5.0	191.8	133.5	63.4	0	0.0
11.8	5.0	15.5	313.4	118.5	45.8	0	0.0
9.0	2.6	5.0	116.2	167.2	89.6	0	0.0
16.5	10.8	8.1	120.2	84.0	41.8	0	0.0
7.2	4.1	12.2	268.1	85.2	41.7	0	0.0
8.7	5.3	9.6	137.9	115.7	54.2	0	0.0
23.7	19.7	7.0	225.5	136.1	51.0	0	0.0
26.2	20.6	10.1	143.8	177.7	99.0	0	0.0
34.4	28.8	10.5	249.8	159.6	52.1	3	5.9
25.0	20.8	7.9	129.0	164.9	71.2	0	0.0
25.1	17.8	6.6	118.5	125.3	13.0	0	0.0
28.4	27.1	13.4	150.0	66.9	22.4	0	0.0
25.4	23.1	14.9	150.8	94.3	21.0	4	16.1
20.7	17.1	12.2	333.3	88.0	8.3	0	0.0
22.5	19.0	6.8	190.7	67.4	13.7	0	0.0
21.8	17.4	10.9	282.2	129.1	62.0	0	0.0
16.6	13.1	8.2	171.7	178.0	91.7	0	0.0
32.0	27.3	5.9	193.8	189.9	87.5	0	0.0
34.0	28.3	6.7	236.2	202.6	100.0	0	0.0
38.0	29.5	6.4	204.2	200.4	95.8	0	0.0
40.5	31.5	12.5	267.5	204.9	90.6	0	0.0
35.7	29.5	8.4	229.2	209.6	99.0	0	0.0
39.8	33.8	11.8	177.1	213.9	100.0	0	0.0
37.2	32.1	6.6	226.2	202.0	91.7	0	0.0
02	28	1998
33.9	28.8	9.1	264.8	122.8	56.2	0	0.0
29.9	29.0	9.6	100.3	78.1	23.6	0	0.0
27.2	23.9	8.2	74.9	80.6	7.8	0	0.0
23.7	19.7	6.6	129.9	96.0	20.5	0	0.0
25.9	19.5	4.2	114.6	160.2	34.4	0	0.0
30.9	18.2	4.1	198.8	236.3	87.5	0	0.0
31.8	19.0	6.5	156.2	239.8	100.0	0	0.0
36.1	23.7	10.5	174.2	243.3	100.0	0	0.0
37.0	34.6	7.7	136.0	97.8	35.9	4	0.0
33.0	31.2	12.3	285.4	87.7	0.0	6	6.8
32.8	29.2	11.3	328.8	89.0	2.1	0	0.0
34.2	27.2	8.7	238.5	257.9	97.0	0	0.0
36.4	30.2	9.6	133.1	260.5	72.9	0	0.0
33.7	32.7	9.9	128.1	93.0	30.2	0	0.0
44.6	41.3	16.0	150.6	94.3	3.1	6	0.0
39.7	36.3	12.0	131.2	113.7	3.6	0	0.0
36.4	32.1	14.8	337.6	110.8	5.0	0	0.0
38.7	31.4	9.4	265.8	160.3	15.6	0	0.0
37.0	31.9	9.7	305.0	99.9	0.0	0	0.0
36.1	30.8	7.7	255.8	101.3	20.8	0	0.0
38.8	34.0	10.6	160.8	246.3	61.1	0	0.0
43.6	38.1	15.7	181.0	129.4	36.5	0	0.0
44.2	35.4	7.8	209.2	277.6	76.0	0	0.0
44.5	35.6	12.0	142.5	273.3	81.2	0	0.0
51.8	36.2	25.3	182.6	294.3	79.2	0	0.0
36.5	26.0	16.4	269.7	142.0	24.0	0	0.0
28.6	23.8	16.9	294.2	112.0	0.0	0	0.0
27.5	19.0	22.8	308.4	113.6	0.0	0	0.0
03	31	1998
24.9	16.8	20.8	317.1	131.0	4.5	0	0.0
