01	31	2011
13.1	4.3	14.1	268.5	145.3	75.5	0	0.0
20.6	9.1	6.4	159.4	132.5	82.3	0	0.0
24.7	16.2	6.2	182.7	131.9	64.6	0	0.0
20.9	12.5	4.0	129.8	157.0	97.4	0	0.0
28.0	19.6	5.8	184.2	138.0	70.8	0	0.0
31.8	25.8	5.2	196.3	134.7	35.9	0	0.0
29.2	20.9	20.5	309.5	72.0	27.1	0	0.0
17.5	6.2	10.5	170.6	116.2	16.1	0	0.0
18.9	13.3	10.6	125.5	83.2	14.3	10	69.7
19.4	16.3	6.9	154.6	137.0	45.6	26	127.6
5.4	0.4	16.8	317.9	146.6	44.3	0	0.0
3.4	0.3	8.2	240.2	125.8	48.3	0	0.0
11.1	6.1	9.9	156.3	94.3	41.0	0	0.0
18.1	13.0	7.0	212.5	82.5	44.8	0	0.0
17.3	11.1	12.9	329.7	85.2	18.4	0	0.0
15.9	9.5	9.3	129.6	77.3	10.4	1	4.1
28.9	24.6	14.1	214.2	98.2	9.7	0	0.0
12.4	6.3	13.2	346.6	147.5	22.7	2	20.1
4.4	0.7	8.4	308.6	103.0	20.6	6	63.6
9.1	2.6	6.8	209.2	175.2	60.4	0	0.0
11.4	6.0	6.0	106.6	81.6	10.4	3	29.8
18.0	14.2	7.2	88.8	82.5	19.1	10	61.6
6.4	1.9	9.9	155.4	169.5	27.2	2	18.6
22.6	16.7	11.3	240.4	153.4	52.5	0	0.0
24.2	19.2	6.0	149.4	163.2	43.6	0	0.0
17.9	15.1	9.2	270.6	86.7	39.4	0	0.0
28.9	23.7	8.0	240.6	174.9	49.0	0	0.0
33.8	27.1	7.2	211.6	197.8	78.0	0	0.0
29.0	24.6	7.8	264.8	120.3	39.6	0	0.0
12.7	7.5	9.4	306.9	92.9	28.4	0	0.0
17.6	15.1	12.6	304.6	85.0	7.2	6	39.1
02	28	2011
7.7	3.4	21.0	345.5	169.3	41.7	23	203.9
3.5	0.0	13.6	282.1	159.6	39.6	0	0.0
12.3	3.5	10.3	171.2	204.0	84.4	0	0.0
20.4	12.0	9.1	157.7	203.4	75.0	0	0.0
27.7	23.9	6.2	172.0	127.9	18.8	4	5.5
29.9	26.2	13.5	336.2	137.2	12.3	4	11.0
10.0	4.8	14.3	320.6	210.4	39.4	0	0.0
0.8	0.0	11.1	310.2	107.2	30.7	0	0.0
7.2	0.1	8.7	265.4	198.3	56.2	0	0.0
17.4	8.1	7.9	182.1	210.0	68.8	0	0.0
30.4	22.6	8.3	220.4	180.6	52.6	0	0.0
35.5	26.8	6.9	165.6	175.5	51.6	0	0.0
43.3	29.0	12.8	222.5	250.3	77.6	0	0.0
39.3	30.7	9.2	234.4	213.5	54.2	0	0.0
41.2	31.4	10.2	164.8	220.0	66.2	0	0.0
41.7	38.2	12.0	160.7	218.6	44.3	0	0.0
52.9	41.9	11.3	241.2	241.7	52.8	0	0.0
40.6	26.2	3.6	88.1	243.4	56.8	0	0.0
42.8	28.8	12.3	127.4	226.9	36.3	0	0.0
38.6	34.9	11.9	186.6	116.8	7.6	4	0.0
20.3	12.0	16.4	306.9	172.2	24.5	0	0.0
22.7	13.2	8.6	189.6	262.1	66.2	0	0.0
34.2	26.0	10.4	188.1	295.2	78.1	0	0.0
24.2	17.6	15.7	200.5	142.7	9.7	0	0.0
14.6	6.7	12.4	323.8	179.9	18.6	5	35.4
17.9	14.3	5.2	116.9	133.3	7.6	0	2.8
29.7	26.2	8.8	198.2	135.2	16.0	0	0.0
26.1	16.6	11.1	236.9	320.4	76.0	0	0.0
03	31	2011
36.1	24.5	10.9	233.1	287.9	60.9	0	0.0
24.0	10.5	12.2	139.8	318.7	78.7	0	0.0
42.2	32.3	9.0	158.1	267.0	41.1	0	0.0
29.0	24.3	20.0	343.8	143.0	10.1	0	0.0
23.5	13.7	10.9	283.1	342.3	75.0	0	0.0
30.8	21.7	11.9	147.5	173.9	22.4	0	0.0
36.5	31.1	7.6	124.8	153.5	9.7	2	3.4
35.6	33.1	9.7	115.1	151.9	8.3	9	5.1
31.5	26.8	15.4	328.1	168.0	22.2	0	0.0
33.8	20.5	5.5	175.3	368.1	88.9	0	0.0
45.5	30.0	12.7	212.9	275.2	50.5	0	0.0
35.4	26.1	12.8	325.5	306.1	45.8	0	0.0
30.7	22.2	7.8	141.7	170.3	9.7	0	0.0
37.0	23.8	5.3	123.7	357.6	55.6	0	0.0
43.0	31.5	7.3	196.0	313.9	62.0	0	0.0
53.2	38.5	12.5	158.8	239.0	44.8	0	0.0
56.7	45.7	13.0	239.0	141.1	19.8	0	0.0
47.2	31.9	6.9	197.3	247.0	34.4	0	0.0
46.2	32.2	16.4	143.3	202.3	23.3	0	0.0
57.0	48.4	10.9	246.7	222.8	17.2	0	0.0
48.7	39.1	8.3	171.9	170.1	18.1	0	0.0
60.9	51.3	14.2	194.9	200.9	28.6	0	0.0
38.3	28.8	18.6	317.4	214.6	14.7	0	0.0
33.4	22.8	8.5	180.4	266.9	18.8	6	14.8
33.8	29.9	6.9	107.8	177.3	14.7	24	60.1
33.2	28.2	10.2	65.9	231.4	10.8	4	10.4
33.2	20.4	8.1	74.4	275.5	26.6	0	0.0
35.5	23.4	8.7	102.7	260.2	23.2	5	13.5
34.1	29.4	5.1	52.4	193.9	10.4	0	0.0
37.8	27.5	4.8	173.3	285.6	24.0	0	0.0
41.7	34.8	8.7	170.3	202.8	9.4	3	0.0
04	30	2011
48.5	30.2	10.0	196.5	409.2	52.1	0	0.0
53.2	33.0	9.5	91.5	322.8	33.3	0	0.0
59.7	43.0	18.1	266.0	254.8	20.8	0	0.0
43.0	23.2	20.2	279.8	376.6	47.9	0	0.0
54.6	24.0	9.2	189.2	460.0	70.3	0	0.0
57.4	32.2	10.1	146.5	428.9	53.1	0	0.0
49.8	37.1	10.8	127.9	211.4	12.3	24	0.0
51.8	47.7	8.7	115.4	213.4	7.6	0	0.0
70.2	58.1	16.6	146.5	453.5	36.6	0	0.0
65.6	52.4	15.7	259.4	394.6	43.5	0	0.0
53.4	33.9	11.6	306.0	477.0	83.3	0	0.0
58.1	33.6	7.2	130.0	493.5	63.5	0	0.0
59.2	37.9	12.1	92.5	360.7	26.0	0	0.0
53.1	44.5	17.1	74.8	224.9	10.4	28	0.0
42.0	38.6	18.6	190.8	203.3	5.5	107	0.0
43.2	32.9	16.9	320.5	470.6	50.7	0	0.0
42.4	34.2	8.9	120.6	270.5	24.5	1	0.0
44.6	38.3	10.7	57.7	251.2	9.4	1	0.0
39.4	35.7	13.1	128.3	236.4	7.5	36	0.0
43.4	33.8	8.6	255.6	436.0	36.5	0	0.0
46.2	36.2	13.1	114.2	237.6	12.5	0	0.0
53.4	42.0	7.9	160.7	286.6	36.8	2	0.0
48.0	35.3	11.1	279.0	281.3	34.4	0	0.0
46.9	35.6	2.9	71.2	349.5	38.5	0	0.0
48.6	42.6	8.8	148.3	244.4	11.5	39	0.0
49.2	44.2	12.2	322.4	235.4	6.9	4	0.0
50.6	37.8	15.3	330.1	428.0	39.8	0	0.0
57.4	39.1	10.7	237.3	512.1	68.2	0	0.0
62.8	41.2	21.6	144.4	377.8	34.4	0	0.0
56.3	36.2	14.5	293.1	483.4	42.7	2	0.0
05	31	2011
51.4	23.1	11.8	272.5	415.0	61.5	0	0.0
46.6	25.6	8.9	289.4	564.6	85.4	0	0.0
49.0	24.4	3.2	34.8	602.6	82.8	0	0.0
58.8	34.1	19.2	153.3	413.0	34.4	0	0.0
57.7	40.6	8.7	227.9	428.3	46.9	1	0.0
63.3	39.7	11.7	149.8	480.3	48.4	0	0.0
69.6	37.9	7.1	201.0	478.3	46.4	0	0.0
72.8	50.6	19.2	130.8	520.6	48.4	0	0.0
81.3	60.3	18.1	157.4	552.8	59.4	0	0.0
84.8	60.7	12.5	187.9	545.0	49.0	0	0.0
69.0	63.2	8.6	137.3	355.9	15.6	51	0.0
66.2	59.4	9.9	163.1	466.9	26.6	55	0.0
48.9	42.7	19.6	338.7	270.5	6.9	0	0.0
48.0	40.5	15.3	328.1	272.3	9.4	0	0.0
50.8	42.2	11.1	248.9	353.7	37.0	5	0.0
53.8	37.6	6.3	204.6	644.2	93.8	0	0.0
57.1	35.7	8.1	117.1	562.9	49.5	0	0.0
60.8	39.3	8.3	108.8	406.2	25.0	0	0.0
63.0	52.1	14.2	110.8	278.7	9.7	20	0.0
65.2	62.0	12.9	131.2	287.0	8.0	39	0.0
68.5	60.6	11.7	164.3	515.1	32.8	13	0.0
68.4	54.5	10.4	235.8	450.5	40.6	0	0.0
69.5	55.5	6.4	270.6	565.9	57.8	0	0.0
65.7	60.0	7.5	137.9	405.8	30.1	44	0.0
58.5	54.7	15.5	129.9	282.2	10.4	9	0.0
58.2	42.0	8.0	161.9	631.4	56.2	0	0.0
57.6	49.4	10.8	149.9	269.4	14.6	0	0.0
63.9	53.0	8.7	171.9	332.2	16.7	5	0.0
69.0	62.0	9.1	132.9	334.4	19.8	3	0.0
79.4	66.4	25.1	171.4	497.4	30.7	5	0.0
71.0	52.3	9.2	226.7	641.6	63.0	30	0.0
