01	31	2005
23.2	17.1	11.6	175.7	62.6	20.7	0	0.0
18.0	12.4	8.3	204.0	148.3	79.7	0	0.0
17.7	11.4	9.6	170.8	63.3	7.6	0	0.0
15.2	9.1	14.6	252.3	76.6	9.9	0	0.0
3.5	0.1	16.1	339.4	72.2	14.6	0	0.0
3.5	0.2	9.8	202.1	154.7	76.4	0	0.0
17.0	11.5	10.9	255.9	121.6	37.0	0	0.0
13.4	9.7	9.2	148.8	151.7	63.2	0	0.0
24.7	20.4	12.9	263.2	94.6	41.5	0	0.0
17.4	10.8	6.5	90.5	150.0	55.7	0	0.0
18.1	14.0	6.5	142.1	76.3	18.1	0	0.0
23.1	19.2	9.7	264.5	73.7	33.5	0	0.0
5.0	1.9	16.9	324.6	163.9	81.2	0	0.0
1.1	0.0	3.1	132.5	110.2	32.3	0	0.0
1.8	0.0	4.3	160.4	167.7	76.0	0	0.0
2.6	0.0	3.5	157.7	169.5	97.9	0	0.0
11.7	5.8	9.1	122.3	154.1	47.9	0	0.0
27.0	19.6	17.5	198.9	170.6	81.2	0	0.0
35.7	31.1	7.1	216.9	152.5	94.3	0	0.0
41.2	33.5	9.5	237.3	177.6	79.5	0	0.0
29.7	26.7	16.1	194.9	70.5	10.6	0	0.0
10.7	2.6	20.0	279.6	180.9	91.2	0	0.0
24.1	13.9	15.1	180.6	169.2	67.2	0	0.0
43.5	32.0	5.6	185.8	187.1	100.0	0	0.0
44.4	32.4	9.8	265.0	189.7	100.0	0	0.0
30.4	23.3	11.8	260.6	79.5	19.3	0	0.0
25.9	20.3	12.3	135.2	85.1	32.3	0	0.0
30.4	25.7	13.0	156.9	104.2	10.6	0	0.0
33.6	30.9	5.9	157.0	82.9	6.9	0	0.0
32.6	30.2	3.4	93.6	88.5	7.3	0	0.0
36.0	32.2	2.6	105.6	85.2	4.5	0	0.0
02	28	2005
36.2	30.2	9.3	176.7	93.2	24.6	0	0.0
36.9	30.1	11.5	190.6	212.7	100.0	0	0.0
42.6	29.3	6.7	199.2	215.9	100.0	0	0.0
48.0	29.0	11.0	182.9	219.2	100.0	0	0.0
47.0	32.6	18.4	181.0	222.5	100.0	0	0.0
26.9	19.8	14.9	341.5	107.2	14.3	0	0.0
18.5	7.4	12.5	224.2	217.9	62.5	0	0.0
14.8	7.6	7.4	192.5	113.7	13.9	0	0.0
14.7	9.6	2.4	88.3	222.3	83.8	0	0.0
27.6	19.7	7.8	186.6	240.0	98.6	0	0.0
39.3	26.9	8.3	175.6	243.7	100.0	0	0.0
38.7	32.2	6.0	94.8	236.0	64.4	0	0.0
40.9	38.6	9.6	229.5	102.9	6.9	0	0.0
44.2	33.5	9.0	258.6	253.7	71.0	0	0.0
35.9	28.8	8.2	239.4	220.9	42.0	0	0.0
30.2	16.9	11.1	283.3	262.5	96.3	0	0.0
33.0	15.1	7.8	215.6	266.9	94.8	0	0.0
31.5	20.0	6.9	169.0	271.0	84.4	0	0.0
37.4	33.1	10.2	122.5	112.3	6.4	0	0.0
35.1	31.7	11.3	254.3	119.7	7.3	0	0.0
29.4	25.6	4.8	120.3	115.7	6.9	0	0.0
