01	31	2004
31.2	24.9	8.0	90.8	296.8	100.0	0	0.0
29.9	24.3	10.4	151.5	301.2	100.0	0	0.0
34.9	25.5	12.5	154.2	305.7	100.0	0	0.0
43.3	28.0	15.3	143.5	310.2	100.0	0	0.0
47.4	34.3	15.2	144.4	314.8	100.0	0	0.0
44.7	39.5	13.9	116.8	319.4	100.0	65	0.0
03	31	2004
36.9	33.8	14.6	228.5	323.9	100.0	35	12.7
32.7	26.8	11.0	221.0	328.6	100.0	0	0.0
33.8	30.9	9.4	205.0	333.2	100.0	14	20.3
31.5	28.6	10.8	237.3	337.9	100.0	25	40.0
33.9	30.1	12.6	299.5	342.5	100.0	11	16.4
39.2	27.8	16.0	236.9	347.2	100.0	0	0.0
39.9	20.2	14.0	245.4	351.9	100.0	0	0.0
46.6	26.7	15.1	252.1	356.6	100.0	0	0.0
43.4	26.5	9.7	220.0	361.5	100.0	2	0.0
42.6	24.6	20.7	254.4	366.4	100.0	0	0.0
31.4	10.0	16.5	281.2	371.3	100.0	0	0.0
39.0	20.1	10.9	145.0	376.2	100.0	0	0.0
50.1	32.9	21.0	241.2	381.2	100.0	0	0.0
40.5	17.7	13.8	248.3	386.1	100.0	0	0.0
31.7	28.5	12.5	51.5	391.1	100.0	11	27.3
30.2	27.1	8.2	171.0	396.0	100.0	5	12.7
38.0	34.4	4.4	132.5	400.9	100.0	10	0.0
41.9	30.1	10.8	229.0	405.9	100.0	0	0.0
53.1	39.4	18.2	188.8	410.8	100.0	0	0.0
45.6	22.7	18.1	327.3	415.7	100.0	0	0.0
31.1	14.3	8.3	246.9	420.6	100.0	0	0.0
41.8	20.4	12.3	160.6	425.5	100.0	0	0.0
49.1	34.7	7.9	114.0	430.4	100.0	0	0.0
58.0	46.0	8.6	155.2	374.3	100.0	0	0.0
64.1	58.0	10.3	156.2	440.1	100.0	1	0.0
60.6	56.7	10.4	89.3	444.9	100.0	1	0.0
58.5	54.7	17.3	172.9	449.7	100.0	44	0.0
46.6	36.7	12.4	272.4	454.5	100.0	2	0.0
45.9	30.2	12.9	296.7	459.2	100.0	1	0.0
38.6	26.3	10.3	300.6	464.0	100.0	0	0.0
40.8	26.3	3.9	120.0	468.7	100.0	0	0.0
04	30	2004
45.6	30.7	9.3	117.9	473.3	100.0	0	0.0
48.9	28.0	3.8	53.5	478.0	100.0	0	0.0
46.5	26.5	12.6	325.6	482.6	100.0	0	0.0
46.4	26.2	6.0	113.3	487.1	100.0	0	0.0
57.6	38.0	15.8	184.0	491.7	100.0	0	0.0
59.2	35.1	7.2	117.9	496.2	100.0	0	0.0
56.1	35.3	10.3	186.9	500.6	100.0	0	0.0
47.4	28.4	6.4	196.9	505.1	100.0	1	0.0
46.9	39.7	6.1	129.7	509.4	100.0	5	0.0
36.5	24.6	10.9	251.5	513.8	100.0	0	0.0
36.9	27.3	10.2	235.1	518.1	100.0	0	0.0
38.3	23.4	10.2	208.3	522.4	100.0	0	0.0
46.2	21.1	7.7	172.1	526.8	100.0	0	0.0
64.0	28.2	12.7	196.2	531.3	100.0	0	0.0
63.0	41.4	8.1	155.0	535.7	100.0	0	0.0
64.1	39.8	7.8	171.5	540.0	100.0	0	0.0
66.7	48.1	12.4	86.0	544.3	100.0	0	0.0
70.9	56.3	24.4	213.2	548.6	100.0	55	0.0
49.9	42.3	12.2	240.4	552.8	100.0	0	0.0
56.5	48.5	13.0	213.4	556.9	100.0	66	0.0
54.4	44.8	6.3	179.3	561.0	100.0	17	0.0
48.9	44.0	9.6	94.1	565.1	100.0	55	0.0
52.4	35.3	8.2	175.0	569.1	100.0	0	0.0
46.1	40.8	10.9	109.4	573.0	100.0	63	0.0
52.8	35.9	15.6	303.2	576.9	100.0	0	0.0
52.1	29.8	13.8	291.9	580.8	100.0	0	0.0
60.4	35.4	11.8	185.4	584.6	100.0	0	0.0
73.1	46.5	15.8	189.5	588.3	100.0	0	0.0
47.8	35.7	14.8	344.8	592.0	100.0	0	0.0
48.6	31.4	9.8	314.2	595.6	100.0	0	0.0
05	31	2004
48.5	26.3	10.0	289.2	599.1	100.0	0	0.0
43.9	27.5	10.7	262.6	602.6	100.0	0	0.0
52.7	32.1	14.6	168.3	606.0	100.0	0	0.0
64.5	42.7	10.1	244.2	609.4	100.0	0	0.0
74.3	47.9	16.9	183.3	612.7	100.0	0	0.0
69.2	43.0	13.2	99.0	616.0	100.0	0	0.0
63.2	45.6	13.4	76.9	619.1	100.0	0	0.0
66.1	55.5	7.7	93.0	622.3	100.0	11	0.0
73.4	58.1	14.3	176.5	625.3	100.0	20	0.0
66.8	58.8	9.5	99.6	628.3	100.0	23	0.0
72.0	63.4	21.6	151.3	631.2	100.0	0	0.0
55.6	45.2	18.3	303.0	634.1	100.0	4	0.0
41.9	34.0	15.6	322.0	636.9	100.0	39	0.0
46.4	31.9	9.0	265.2	639.6	100.0	0	0.0
51.8	40.4	9.8	146.7	642.3	100.0	1	0.0
62.0	55.0	14.3	147.6	644.9	100.0	55	0.0
56.4	53.6	7.4	245.7	647.4	100.0	2	0.0
58.0	51.1	6.7	128.6	649.9	100.0	0	0.0
64.2	62.0	7.7	142.6	652.2	100.0	1	0.0
66.7	55.9	10.9	141.2	654.6	100.0	0	0.0
73.7	62.5	11.0	144.2	656.8	100.0	45	0.0
68.2	61.5	11.6	118.9	659.0	100.0	214	0.0
57.4	53.1	11.1	222.1	661.1	100.0	3	0.0
54.1	50.9	11.4	190.6	663.2	100.0	5	0.0
55.3	45.1	10.4	275.6	665.1	100.0	0	0.0
63.7	52.0	13.4	172.9	667.0	100.0	1	0.0
67.8	51.3	5.8	190.0	668.9	100.0	0	0.0
72.0	54.9	11.3	130.8	670.7	100.0	0	0.0
74.8	62.6	17.1	156.4	672.4	100.0	55	0.0
59.5	52.2	15.0	282.9	674.0	100.0	8	0.0
63.4	43.6	16.6	268.1	675.6	100.0	0	0.0
06	30	2004
62.5	43.9	17.5	292.5	677.1	100.0	0	0.0
57.8	49.7	9.0	309.8	678.5	100.0	0	0.0
63.5	49.4	4.1	103.8	679.8	100.0	0	0.0
71.4	52.3	12.6	145.4	681.1	100.0	0	0.0
68.3	61.7	8.4	168.9	682.3	100.0	53	0.0
72.5	65.4	10.2	132.4	683.5	100.0	1	0.0
80.9	65.7	19.2	167.0	684.6	100.0	0	0.0
79.2	68.1	10.2	143.1	685.6	100.0	0	0.0
73.9	65.8	8.8	141.7	686.5	100.0	9	0.0
75.4	68.8	9.8	128.7	687.4	100.0	12	0.0
71.2	58.3	9.0	196.2	688.2	100.0	8	0.0
67.6	57.6	5.3	119.6	688.9	100.0	0	0.0
70.3	58.8	5.6	139.4	689.6	100.0	0	0.0
70.5	57.3	6.5	67.8	690.3	100.0	0	0.0
74.1	62.3	8.5	125.2	690.8	100.0	0	0.0
65.5	59.5	11.8	257.4	691.3	100.0	138	0.0
63.5	55.5	8.3	289.1	691.7	100.0	3	0.0
58.0	50.9	11.3	327.8	692.1	100.0	19	0.0
55.6	44.5	5.2	105.0	692.3	100.0	0	0.0
61.7	55.1	5.3	127.0	692.5	100.0	31	0.0
66.4	54.0	10.4	268.3	692.6	100.0	1	0.0
66.2	47.8	7.5	174.8	692.7	100.0	0	0.0
71.2	51.5	8.2	241.0	692.6	100.0	0	0.0
59.1	46.4	10.3	122.1	692.6	100.0	3	0.0
61.2	43.6	4.0	184.2	692.4	100.0	0	0.0
62.2	52.8	5.7	169.0	692.2	100.0	2	0.0
64.0	53.9	6.3	233.1	691.9	100.0	0	0.0
63.7	48.4	4.2	228.3	691.5	100.0	0	0.0
67.0	52.9	7.1	138.5	691.0	100.0	0	0.0
73.3	58.9	10.3	163.8	690.5	100.0	0	0.0
07	31	2004
73.4	63.1	6.4	83.3	689.9	100.0	5	0.0
70.4	67.1	3.6	77.1	689.2	100.0	148	0.0
74.3	66.5	5.7	165.8	688.5	100.0	54	0.0
74.8	62.4	4.5	167.7	687.7	100.0	1	0.0
68.6	63.5	7.0	143.1	686.8	100.0	29	0.0
64.4	55.8	11.8	258.8	685.8	100.0	0	0.0
58.7	55.1	5.7	132.2	684.8	100.0	15	0.0
67.0	62.3	9.9	114.0	683.7	100.0	1	0.0
75.0	66.8	8.1	172.4	682.5	100.0	4	0.0
76.7	70.9	9.1	130.7	681.2	100.0	0	0.0
80.9	72.3	7.4	151.5	679.9	100.0	3	0.0
81.4	72.8	10.1	130.3	678.5	100.0	0	0.0
76.1	66.9	6.6	177.7	677.1	100.0	25	0.0
71.5	62.9	5.0	126.6	675.5	100.0	5	0.0
74.2	68.4	7.4	132.5	674.0	100.0	4	0.0
77.4	65.1	9.7	257.8	672.4	100.0	0	0.0
71.0	59.8	4.1	118.8	670.7	100.0	0	0.0
74.4	64.2	9.3	133.3	668.9	100.0	0	0.0
82.3	68.9	6.0	108.8	667.1	100.0	0	0.0
84.1	74.1	10.2	123.8	665.2	100.0	0	0.0
81.8	67.3	8.5	215.6	663.2	100.0	10	0.0
74.3	63.3	6.7	214.4	661.2	100.0	17	0.0
67.6	53.3	11.8	41.7	659.1	100.0	0	0.0
62.0	52.6	5.8	60.4	656.9	100.0	10	0.0
62.6	50.5	3.8	109.6	654.7	100.0	1	0.0
65.2	52.8	7.9	134.5	652.4	100.0	0	0.0
70.8	57.1	15.4	162.3	650.0	100.0	0	0.0
69.8	61.6	9.7	167.1	647.6	100.0	8	0.0
70.6	53.7	5.2	186.9	645.1	100.0	0	0.0
70.2	57.9	4.8	199.8	642.5	100.0	0	0.0
75.6	65.5	11.3	163.5	639.9	100.0	1	0.0
08	31	2004
81.1	70.9	11.9	166.5	637.2	100.0	1	0.0
80.7	72.6	9.6	106.0	634.4	100.0	0	0.0
77.6	71.1	10.6	130.0	631.6	100.0	31	0.0
71.4	62.6	11.1	216.2	628.7	100.0	0	0.0
68.8	59.5	5.9	102.5	625.8	100.0	0	0.0
69.0	58.9	11.6	154.4	622.8	100.0	0	0.0
71.2	60.8	12.9	170.0	619.7	100.0	0	0.0
74.3	62.1	9.9	244.7	616.5	100.0	1	0.0
69.7	53.0	13.0	304.6	613.3	100.0	0	0.0
58.9	49.7	9.2	280.0	610.1	100.0	0	0.0
58.4	46.8	9.5	272.7	606.8	100.0	0	0.0
60.3	50.7	7.6	223.6	603.4	100.0	11	0.0
59.6	47.1	3.5	123.1	599.9	100.0	0	0.0
60.7	47.6	3.1	74.6	596.4	100.0	0	0.0
67.7	53.2	13.6	151.2	592.9	100.0	0	0.0
72.7	58.5	9.1	227.9	589.2	100.0	0	0.0
70.4	59.1	6.0	239.2	585.6	100.0	3	0.0
67.4	58.5	9.3	246.2	581.9	100.0	5	0.0
58.0	44.3	5.5	215.8	578.1	100.0	0	0.0
67.4	51.2	5.7	116.7	574.2	100.0	0	0.0
67.5	51.5	12.1	136.7	570.4	100.0	0	0.0
75.7	62.6	11.2	176.5	566.4	100.0	0	0.0
75.7	68.0	11.6	128.4	562.4	100.0	0	0.0
75.6	62.6	6.9	160.3	558.4	100.0	0	0.0
72.7	62.7	10.1	159.7	554.3	100.0	0	0.0
76.5	58.2	6.2	149.8	550.2	100.0	3	0.0
69.5	57.2	7.7	257.2	546.0	100.0	3	0.0
62.5	54.3	8.2	251.6	541.8	100.0	9	0.0
66.7	54.0	9.4	181.7	537.5	100.0	0	0.0
69.1	53.9	6.7	112.9	533.2	100.0	0	0.0
76.2	61.0	11.7	178.4	528.8	100.0	1	0.0
09	30	2004
78.8	57.4	10.9	175.8	524.4	100.0	0	0.0
76.3	56.7	15.4	169.2	520.0	100.0	0	0.0
75.6	57.6	13.6	150.8	515.8	100.0	0	0.0
77.4	61.1	12.7	157.3	511.6	100.0	0	0.0
71.3	61.5	14.8	198.7	507.3	100.0	52	0.0
64.2	47.6	9.5	259.8	502.9	100.0	0	0.0
61.7	47.9	5.6	114.4	498.6	100.0	0	0.0
64.9	49.8	10.1	112.9	494.2	100.0	0	0.0
69.8	51.3	13.6	156.5	489.7	100.0	0	0.0
74.4	47.0	16.8	174.2	485.2	100.0	0	0.0
74.0	53.5	7.6	164.8	480.7	100.0	0	0.0
76.4	58.9	14.1	154.8	476.2	100.0	0	0.0
79.1	60.5	16.4	177.6	471.6	100.0	5	0.0
69.8	64.5	10.6	77.2	467.0	100.0	19	0.0
63.9	54.2	12.5	255.0	462.3	100.0	66	0.0
63.1	49.0	8.3	109.0	457.6	100.0	0	0.0
70.0	55.3	11.8	152.7	453.0	100.0	0	0.0
75.5	61.0	12.8	137.5	448.2	100.0	0	0.0
80.8	61.4	19.2	163.5	443.5	100.0	0	0.0
74.6	53.2	17.9	153.8	438.7	100.0	16	0.0
61.7	56.0	9.6	279.3	433.9	100.0	13	0.0
62.5	59.2	5.1	200.8	429.1	100.0	39	0.0
61.9	50.8	13.3	207.6	424.3	100.0	28	0.0
60.1	46.0	4.1	185.8	419.5	100.0	0	0.0
60.1	45.6	3.0	82.1	414.7	100.0	0	0.0
65.8	48.8	7.2	111.2	409.8	100.0	0	0.0
65.3	52.8	9.3	226.8	405.0	100.0	0	0.0
55.4	35.9	6.2	123.1	400.1	100.0	0	0.0
58.4	40.1	10.5	130.6	395.2	100.0	0	0.0
67.9	45.5	14.2	165.6	390.4	100.0	1	0.0
10	31	2004
50.9	39.7	16.0	266.7	385.5	100.0	33	0.0
46.3	28.4	8.5	150.0	380.6	100.0	0	0.0
59.1	37.8	8.3	243.5	375.8	100.0	0	0.0
48.0	28.3	5.9	99.6	370.9	100.0	0	0.0
58.3	34.4	11.8	167.3	366.1	100.0	0	0.0
58.0	46.5	8.8	147.1	361.2	100.0	8	0.0
60.1	57.2	7.1	168.0	356.5	100.0	4	0.0
59.0	46.8	8.6	227.1	351.9	100.0	1	0.0
53.6	37.1	6.2	105.0	347.2	100.0	0	0.0
58.2	43.2	7.8	122.5	342.6	100.0	0	0.0
53.5	40.3	3.4	64.4	338.0	100.0	0	0.0
50.6	39.3	2.3	106.2	333.4	100.0	0	0.0
49.6	36.8	17.4	323.1	328.8	100.0	0	0.0
40.0	30.8	6.5	227.5	324.3	100.0	0	0.0
45.1	31.8	14.9	296.9	319.7	100.0	0	0.0
40.3	24.2	6.8	221.5	315.2	100.0	0	0.0
52.9	32.2	12.0	118.5	310.7	100.0	0	0.0
52.4	36.9	8.2	82.8	306.3	100.0	0	0.0
50.5	42.6	5.2	117.6	301.9	100.0	0	0.0
50.0	46.5	9.7	130.0	297.4	100.0	1	0.0
52.4	50.9	10.2	126.8	293.1	100.0	1	0.0
65.2	55.6	13.8	151.7	288.8	100.0	1	0.0
52.8	40.0	14.5	224.8	284.4	100.0	0	0.0
59.9	36.1	12.1	167.9	280.2	100.0	0	0.0
61.6	30.4	11.7	124.8	243.2	100.0	0	0.0
53.3	41.2	4.2	49.0	271.8	100.0	0	0.0
54.7	51.1	10.1	95.3	267.7	100.0	0	0.0
67.8	59.8	15.6	162.2	263.8	100.0	0	0.0
63.6	49.5	18.9	223.3	259.8	100.0	0	0.0
46.3	30.0	19.1	262.3	256.0	100.0	1	0.0
47.9	31.2	5.4	75.6	252.2	100.0	0	0.0
11	30	2004
45.9	42.1	13.9	222.1	248.4	100.0	36	0.0
40.3	31.2	9.0	252.7	244.7	100.0	0	0.0
38.3	29.1	6.7	127.8	241.0	100.0	0	0.0
38.6	24.8	11.8	240.2	237.4	100.0	0	0.0
48.6	27.2	9.4	203.8	233.8	100.0	0	0.0
58.7	32.5	5.8	202.5	230.3	100.0	0	0.0
58.6	29.8	6.6	158.1	226.9	100.0	0	0.0
44.5	29.1	10.8	135.2	223.5	100.0	0	0.0
55.1	43.2	16.4	166.7	220.2	100.0	0	0.0
48.0	33.6	15.8	263.2	217.0	100.0	0	0.0
30.0	16.0	7.7	212.3	213.8	100.0	0	0.0
26.2	13.9	4.2	113.3	210.7	100.0	0	0.0
30.8	19.8	6.0	96.2	207.6	100.0	0	0.0
34.9	24.1	7.0	131.5	204.6	100.0	0	0.0
46.0	37.1	12.9	187.7	201.7	100.0	0	0.0
55.1	45.9	18.1	199.0	198.8	100.0	0	0.0
57.6	49.9	12.3	185.2	196.1	100.0	8	0.0
45.4	42.5	9.8	172.1	193.3	100.0	58	0.0
42.9	40.3	9.2	286.0	190.7	100.0	40	0.0
35.2	28.9	10.8	308.8	188.1	100.0	0	0.0
35.3	28.2	4.2	123.4	185.6	100.0	1	0.0
42.5	35.1	11.5	193.7	183.2	100.0	0	0.0
32.0	22.8	11.6	305.4	180.9	100.0	0	0.0
29.7	19.6	6.7	273.5	178.7	100.0	0	0.0
36.7	28.5	5.2	109.2	176.6	100.0	0	0.0
42.9	37.5	7.4	193.2	174.5	100.0	29	0.0
33.1	26.9	16.2	302.7	172.5	100.0	0	0.0
25.0	22.0	5.8	250.0	170.6	100.0	0	0.0
20.9	17.3	9.8	205.2	168.7	100.0	0	0.0
12.0	7.0	2.8	107.1	166.9	100.0	3	14.6
12	31	2004
14.0	8.0	5.0	240.0	28.3	100.0	0	0.0
14.0	8.0	5.0	240.0	127.6	100.0	0	0.0
14.0	8.0	5.0	240.0	162.1	100.0	0	0.0
14.0	8.0	5.0	240.0	160.6	100.0	0	0.0
14.0	8.0	5.0	240.0	159.2	100.0	0	0.0
14.0	8.0	5.0	240.0	157.8	100.0	0	0.0
22.2	16.8	6.8	199.2	156.6	100.0	0	0.0
34.9	30.8	7.2	140.4	155.4	100.0	0	0.0
37.9	30.9	9.6	193.4	154.3	100.0	0	0.0
31.1	26.1	17.5	304.4	153.3	100.0	0	0.0
33.6	25.4	7.7	142.5	152.3	100.0	0	0.0
39.6	21.9	21.4	294.4	151.5	100.0	0	0.0
24.0	12.9	18.2	322.9	150.7	100.0	0	0.0
24.8	13.5	9.6	142.7	150.0	100.0	0	0.0
37.3	23.5	13.1	236.0	149.3	100.0	0	0.0
36.6	28.2	9.7	254.0	148.8	100.0	0	0.0
34.2	25.4	8.0	167.5	148.3	100.0	0	0.0
32.3	20.0	15.4	309.4	147.9	100.0	0	0.0
12.0	0.2	12.4	202.7	147.6	100.0	0	0.0
31.9	22.4	12.4	233.6	147.3	100.0	0	0.0
16.6	5.8	16.4	310.1	147.1	100.0	0	0.0
7.7	0.0	7.6	298.5	147.0	100.0	0	0.0
4.2	0.0	10.2	309.4	147.0	100.0	0	0.0
16.7	5.1	14.4	202.3	147.1	100.0	0	0.0
37.4	26.1	10.1	240.2	147.3	100.0	0	0.0
25.7	19.8	10.3	96.9	147.5	100.0	0	0.0
26.1	20.3	5.4	110.4	147.9	100.0	0	0.0
28.9	24.4	4.8	237.1	148.2	100.0	0	0.0
32.6	24.0	7.5	104.5	148.8	100.0	0	0.0
50.9	33.7	15.8	202.5	149.4	100.0	0	0.0
29.0	13.4	10.2	251.2	150.1	100.0	0	0.0
