01	31	2016
14.4	10.3	8.8	311.7	152.1	100.0	0	0.0
21.2	9.4	9.8	307.3	152.8	100.0	0	0.0
15.8	8.8	4.9	182.5	153.6	100.0	0	0.0
17.3	12.0	7.8	102.1	154.5	99.3	0	0.0
17.4	12.4	5.1	211.9	155.4	99.0	0	0.0
22.2	16.4	4.9	196.5	156.5	100.0	0	0.0
20.6	16.4	3.7	141.2	125.8	45.5	0	0.0
20.1	14.6	6.6	271.4	65.1	8.7	2	17.8
15.4	10.8	4.0	150.8	77.8	14.9	0	0.0
18.6	10.9	8.0	290.4	161.3	72.9	0	0.0
27.5	14.0	15.1	293.3	162.8	75.5	0	0.0
25.3	12.6	9.1	288.8	164.2	100.0	0	0.0
29.6	18.1	5.7	224.0	165.8	100.0	0	0.0
36.7	22.4	16.7	293.1	107.2	57.3	0	0.0
29.0	22.1	9.2	304.8	156.4	43.4	1	1.3
24.0	14.9	8.8	241.9	171.0	63.0	0	0.0
17.6	12.8	5.3	94.5	97.1	29.3	1	4.4
22.2	17.3	4.3	116.0	128.2	48.5	4	3.8
33.0	26.6	7.8	214.3	176.8	82.8	1	2.5
31.8	23.2	10.1	223.5	168.7	66.2	0	0.0
32.8	24.7	10.6	312.3	121.9	44.6	0	0.0
26.0	21.6	6.2	90.8	183.3	94.3	0	0.0
36.9	24.5	5.5	154.8	185.7	100.0	0	0.0
34.6	27.9	7.2	238.8	130.0	49.3	3	0.0
32.2	25.0	17.4	323.2	112.5	50.5	0	0.0
28.2	17.3	8.0	284.0	186.5	92.7	0	0.0
35.1	21.4	9.9	304.0	196.2	96.9	0	0.0
41.2	25.5	11.0	283.3	198.9	100.0	0	0.0
42.1	26.7	13.5	264.8	197.4	92.7	0	0.0
36.5	27.9	8.5	213.5	99.5	32.8	0	0.0
31.3	20.7	7.6	237.3	193.0	67.7	0	0.0
02	29	2016
28.8	25.4	15.7	99.9	86.7	16.2	18	56.1
24.5	19.1	13.8	208.9	98.8	10.4	1	4.4
15.7	7.8	10.1	303.3	212.4	69.3	0	0.0
22.7	13.0	10.2	292.7	209.2	66.7	1	2.5
23.8	14.2	10.3	283.3	221.9	87.5	0	0.0
32.0	19.9	13.4	254.6	226.8	99.5	0	0.0
30.3	17.5	17.3	295.6	99.3	39.6	0	0.0
31.8	20.3	13.1	305.6	130.2	69.8	0	0.0
38.7	27.5	10.9	287.1	217.4	87.5	0	0.0
42.8	25.4	11.3	310.0	241.4	100.0	0	0.0
41.7	25.9	10.8	314.6	245.1	94.8	0	0.0
33.5	28.9	10.7	170.3	126.7	32.1	0	0.0
39.2	28.1	12.4	194.6	252.6	79.9	1	0.0
35.8	26.1	9.5	221.9	162.9	62.9	5	0.0
39.2	31.8	10.5	294.2	161.9	39.6	11	0.0
40.9	29.8	8.8	257.1	226.2	52.1	0	0.0
44.1	30.6	7.5	126.9	268.3	100.0	0	0.0
52.2	27.4	18.2	221.5	272.3	98.4	0	0.0
48.3	15.2	19.6	258.1	276.4	100.0	0	0.0
41.3	25.7	8.2	269.6	202.0	80.7	0	0.0
34.7	19.5	6.6	215.8	284.7	99.0	0	0.0
36.7	17.9	9.6	216.9	271.9	75.0	0	0.0
33.1	14.2	12.2	304.8	293.4	100.0	0	0.0
32.4	11.0	14.8	253.5	294.7	97.9	0	0.0
29.2	11.3	5.4	202.3	302.2	100.0	0	0.0
41.1	16.5	7.7	239.4	306.7	100.0	0	0.0
49.2	20.2	10.8	211.5	311.3	93.8	0	0.0
48.7	23.9	12.1	261.2	315.8	83.3	0	0.0
42.3	26.5	11.9	273.7	204.3	66.0	4	0.0
03	31	2016
37.6	19.2	6.6	229.2	323.7	89.6	0	0.0
45.4	25.6	12.2	214.4	273.2	57.6	0	0.0
43.4	20.2	5.8	204.4	334.3	100.0	0	0.0
45.4	19.5	9.7	231.9	338.9	99.0	0	0.0
47.7	21.2	9.1	109.6	343.7	100.0	0	0.0
50.9	23.8	5.1	158.1	331.5	79.2	0	0.0
43.3	34.5	11.8	266.6	215.7	31.4	97	378.9
41.4	27.8	10.3	230.4	221.2	43.2	2	5.1
39.9	28.1	6.6	202.7	304.7	69.1	2	0.0
45.3	30.9	4.7	160.9	367.4	97.2	0	0.0
52.6	29.0	5.4	58.3	372.3	100.0	0	0.0
54.5	30.0	11.0	129.2	377.2	98.4	0	0.0
50.9	28.4	10.0	315.2	382.1	100.0	0	0.0
48.2	28.1	12.0	197.0	279.1	58.3	0	0.0
38.8	16.2	13.3	298.1	252.2	64.1	0	0.0
32.9	12.5	8.8	241.7	312.0	75.0	0	0.0
34.6	11.9	9.7	210.5	336.8	59.7	0	0.0
30.8	13.0	10.1	290.2	265.6	36.5	0	0.0
28.5	7.4	12.4	259.2	408.2	86.5	0	0.0
36.5	8.4	4.8	116.5	416.3	100.0	0	0.0
52.3	24.2	10.8	232.1	421.2	100.0	0	0.0
53.2	27.6	9.8	124.8	375.7	64.1	0	0.0
32.3	32.7	21.8	204.6	180.8	14.8	4	20.0
37.6	26.7	9.4	273.3	406.6	81.2	0	0.0
40.2	27.3	14.4	237.7	383.3	51.7	1	0.0
28.1	17.4	10.0	235.0	286.4	45.7	0	0.0
39.6	16.0	9.2	235.6	450.0	100.0	0	0.0
51.3	22.0	9.3	110.2	450.8	97.6	0	0.0
47.7	34.0	10.6	141.1	428.2	60.1	13	0.0
34.7	32.5	12.0	312.6	215.6	7.4	34	63.4
36.6	28.0	19.9	311.6	358.5	40.8	0	0.0
04	30	2016
38.9	26.0	15.9	303.8	457.2	60.9	0	0.0
48.9	29.5	12.8	288.8	478.7	96.9	0	0.0
54.1	30.5	10.9	281.2	351.2	72.9	0	0.0
55.4	31.7	8.2	151.2	485.6	83.5	0	0.0
52.8	24.4	17.5	307.9	446.7	83.3	0	0.0
52.5	25.4	17.7	300.0	487.2	89.1	0	0.0
49.0	29.0	11.7	257.5	418.1	59.9	0	0.0
48.2	25.0	8.4	189.8	506.0	98.4	0	0.0
57.9	31.3	11.3	195.2	497.6	78.7	0	0.0
45.8	34.4	7.9	141.3	237.0	47.9	2	0.0
46.4	35.6	7.8	149.6	448.5	74.5	0	0.0
54.3	36.5	5.0	140.2	497.1	93.4	0	0.0
59.9	33.3	8.0	222.1	469.1	75.5	0	0.0
63.2	37.4	13.3	147.2	514.3	77.1	2	0.0
47.3	38.0	12.6	260.6	326.9	50.5	43	0.0
39.8	34.3	16.7	281.7	218.7	4.7	49	16.1
37.2	31.8	10.7	219.7	235.6	11.8	29	63.9
41.7	34.1	7.3	319.2	237.1	11.5	0	0.0
42.8	33.6	5.2	98.0	498.1	65.8	0	0.0
45.9	35.7	5.3	186.9	386.9	58.3	1	0.0
52.8	36.3	7.3	203.1	562.1	95.8	0	0.0
61.1	39.3	13.4	123.5	566.1	100.0	0	0.0
61.0	42.3	11.8	151.5	569.6	85.4	0	0.0
45.7	35.5	14.7	271.7	312.8	54.2	5	0.0
50.5	38.0	11.3	200.4	559.3	72.7	70	0.0
38.7	34.6	14.8	118.0	239.9	12.7	32	0.0
39.9	30.3	18.7	316.6	277.3	22.7	0	0.0
37.4	30.1	4.7	105.8	254.7	19.9	6	0.0
37.6	33.4	7.1	118.7	241.4	5.2	38	42.9
36.1	33.5	13.6	291.1	241.1	4.0	35	33.0
05	31	2016
43.8	31.0	9.2	204.4	427.3	46.4	1	0.0
48.5	31.4	11.3	288.8	534.0	79.7	0	0.0
