01	31	2014
10.7	3.9	12.4	183.9	88.5	25.8	2	21.2
13.9	7.5	6.3	111.4	78.9	12.7	0	0.0
26.5	18.9	15.7	197.5	161.3	95.7	0	0.0
23.7	13.2	18.0	288.6	132.6	60.2	0	0.0
6.1	0.0	19.0	338.9	102.8	61.6	0	0.0
5.0	0.0	12.1	252.1	164.3	97.9	0	0.0
26.2	10.6	9.9	183.8	132.8	65.6	0	0.0
18.0	13.1	7.8	79.1	66.9	5.9	5	38.9
23.4	18.5	10.6	186.7	158.1	31.2	0	0.0
32.4	27.9	8.7	243.2	77.6	32.5	0	0.0
38.8	24.4	13.0	259.8	170.9	84.4	0	0.0
43.1	26.0	9.7	251.0	152.6	70.8	0	0.0
39.0	23.3	11.2	268.8	173.0	79.2	0	0.0
36.2	15.1	22.8	325.6	175.5	76.6	0	0.0
35.1	20.2	10.4	255.8	95.0	27.9	0	0.0
36.5	14.7	30.5	320.2	127.0	63.0	0	0.0
28.9	12.0	10.8	266.0	181.5	90.1	0	0.0
36.8	21.6	20.2	298.8	99.0	65.6	0	0.0
43.2	16.0	13.6	263.3	185.7	100.0	0	0.0
29.0	12.6	20.3	313.3	138.9	83.3	0	0.0
15.1	4.7	9.6	185.0	183.6	95.8	0	0.0
20.1	10.1	16.3	309.4	97.1	55.6	0	0.0
8.8	1.0	11.6	283.8	194.9	100.0	0	0.0
36.1	17.6	19.0	271.7	108.3	45.8	0	0.0
43.1	29.6	14.8	255.0	172.4	57.8	0	0.0
36.4	18.6	22.2	316.2	131.8	69.8	0	0.0
7.1	3.0	9.8	282.1	205.4	98.4	0	0.0
11.6	3.0	7.7	224.8	182.8	76.6	0	0.0
29.6	6.9	14.6	202.7	211.0	92.7	0	0.0
32.0	13.6	16.5	204.0	205.6	49.1	1	4.4
18.2	13.1	5.1	103.9	94.9	8.1	11	70.9
02	28	2014
18.0	10.1	11.2	291.2	212.9	50.4	0	3.2
12.8	6.2	10.2	220.6	223.2	100.0	0	0.0
20.5	11.2	7.7	165.1	97.6	31.8	0	0.0
14.4	8.4	17.1	69.3	168.2	24.1	8	75.1
3.2	0.0	16.2	344.3	233.0	78.3	1	10.6
3.3	0.0	9.0	264.2	170.1	55.2	0	0.0
9.0	2.6	12.2	193.3	127.9	24.0	0	0.0
18.3	10.7	9.7	228.3	218.9	44.6	1	5.3
11.8	5.1	10.2	142.9	104.5	13.2	4	42.2
9.6	2.2	4.5	108.1	107.5	8.3	0	0.0
17.4	10.6	14.3	179.2	122.4	22.4	0	0.0
27.6	21.1	13.5	248.3	200.1	42.8	0	0.0
39.7	28.0	10.8	229.4	261.7	82.8	0	0.0
28.4	21.2	10.3	223.8	161.8	66.5	0	0.0
39.6	24.8	13.7	246.7	250.8	58.3	0	0.0
32.9	26.7	12.3	149.9	208.0	68.8	0	0.0
44.5	23.4	14.4	261.7	277.4	81.8	0	0.0
46.5	20.9	14.1	269.4	274.7	96.3	0	0.0
40.1	21.1	11.9	196.5	285.5	100.0	0	0.0
35.4	21.6	20.8	312.9	220.0	52.9	3	7.6
37.5	17.6	10.5	219.6	259.7	84.4	0	0.0
37.7	19.6	9.9	96.0	291.7	48.4	0	0.0
26.5	9.9	7.2	42.5	135.2	9.4	0	0.0
23.1	17.1	11.0	137.7	130.8	13.1	3	12.0
11.8	2.5	13.8	296.5	120.5	32.8	1	5.3
19.9	7.2	13.3	266.0	315.7	100.0	0	0.0
18.0	3.0	11.7	119.4	275.1	89.6	0	0.0
23.2	11.3	12.9	188.5	169.3	35.2	0	0.0
03	31	2014
7.1	0.7	18.0	37.4	127.5	6.4	1	5.5
1.5	0.0	12.7	126.5	255.1	57.8	0	0.0
13.5	0.8	13.2	166.5	312.9	91.7	0	0.0
29.4	14.0	9.0	140.4	263.3	62.5	0	0.0
25.4	13.9	10.3	117.5	156.0	37.3	0	0.0
35.3	25.1	15.3	182.7	352.1	100.0	0	0.0
33.6	25.3	16.0	188.1	218.1	40.1	1	4.4
29.8	17.4	8.2	233.3	361.6	99.0	0	0.0
52.5	23.9	16.2	225.8	366.4	100.0	0	0.0
57.5	28.3	8.6	236.5	371.2	100.0	0	0.0
41.6	29.6	20.1	177.3	195.2	64.2	0	0.0
40.9	20.7	12.8	294.8	355.7	90.1	0	0.0
48.7	17.3	12.3	229.8	385.8	100.0	0	0.0
49.7	19.8	12.2	275.4	390.6	100.0	0	0.0
45.6	21.4	19.5	153.5	395.5	79.7	0	0.0
32.6	16.5	9.6	151.0	390.2	72.2	0	0.0
48.4	22.1	16.8	188.1	405.2	100.0	0	0.0
38.1	27.7	18.9	265.4	235.9	47.8	1	2.5
39.4	26.3	11.8	278.4	349.4	63.7	0	0.0
47.4	20.4	6.4	196.9	419.8	100.0	0	0.0
43.4	24.0	19.5	287.3	391.5	78.0	0	0.0
24.9	14.4	13.8	111.3	196.7	24.1	0	1.8
26.2	13.2	8.6	211.0	417.2	92.7	0	0.0
34.5	16.5	13.5	307.9	304.1	35.9	0	0.0
31.1	11.0	10.2	238.8	443.8	95.8	0	0.0
44.8	28.4	25.2	177.7	386.0	64.6	0	0.0
38.1	33.6	16.3	253.8	190.6	28.8	4	5.5
33.2	23.5	7.0	163.8	408.3	71.9	0	0.0
41.8	24.5	12.8	198.8	462.7	100.0	0	0.0
61.0	30.4	17.6	184.6	467.4	100.0	0	0.0
45.0	25.8	26.3	264.0	273.2	58.9	0	0.0
04	30	2014
32.8	18.2	10.5	182.3	261.7	60.4	0	0.0
37.0	27.3	13.0	61.5	213.9	22.9	0	0.0
35.9	33.3	17.9	255.8	204.2	7.3	17	26.7
38.3	27.0	14.6	267.5	360.7	51.0	0	0.0
49.2	27.8	16.2	180.0	494.7	97.9	0	0.0
54.0	37.8	12.2	159.2	471.2	68.8	17	0.0
47.3	37.2	14.2	248.1	402.7	83.3	6	0.0
47.1	26.9	10.9	265.6	507.8	100.0	0	0.0
61.5	29.9	10.5	200.2	512.1	100.0	0	0.0
57.3	29.8	11.0	121.2	516.4	92.2	0	0.0
61.3	30.4	11.5	198.5	520.6	95.3	0	0.0
66.6	46.6	13.2	188.8	524.8	100.0	0	0.0
39.4	32.0	26.6	219.0	382.3	29.4	29	16.9
33.2	22.1	15.6	310.2	440.1	64.1	0	0.0
44.6	25.5	13.8	166.5	537.6	100.0	0	0.0
46.0	27.3	22.4	275.1	417.2	58.0	0	0.0
41.7	25.3	8.3	166.7	535.8	69.3	0	0.0
55.1	37.4	17.5	174.6	550.1	100.0	0	0.0
63.8	46.8	11.8	164.2	426.3	75.0	0	0.0
66.1	51.1	9.7	216.0	457.7	70.8	0	0.0
61.9	36.2	13.6	225.2	562.4	90.3	0	0.0
57.6	31.6	13.0	136.7	414.6	81.2	0	0.0
61.9	45.8	20.9	152.2	536.7	55.9	58	0.0
58.3	37.6	13.1	281.2	564.8	69.6	31	0.0
61.5	38.6	10.3	179.6	578.1	100.0	0	0.0
66.2	49.6	16.5	131.0	581.8	100.0	0	0.0
66.4	50.9	19.1	145.6	482.4	57.6	1	0.0
46.1	39.6	21.8	297.9	235.0	10.6	0	0.0
40.2	35.3	23.1	312.6	251.3	14.6	24	0.0
45.4	29.9	22.4	324.0	351.0	40.1	0	0.0
05	31	2014
47.7	31.4	15.6	271.0	393.6	56.2	0	0.0
56.4	35.5	11.3	209.6	518.6	74.0	0	0.0
59.3	40.2	7.0	148.1	606.7	100.0	0	0.0
58.1	40.7	14.7	71.0	610.0	100.0	0	0.0
59.4	41.7	12.1	65.6	613.3	100.0	0	0.0
64.8	49.8	9.0	62.5	614.0	99.0	0	0.0
67.7	52.9	8.2	178.5	619.6	96.9	0	0.0
58.6	47.0	17.1	216.1	528.9	47.5	3	0.0
57.7	36.7	10.5	236.0	623.7	84.7	0	0.0
67.4	38.5	11.9	216.7	627.9	93.8	0	0.0
56.3	48.8	19.0	143.0	267.8	7.8	22	0.0
45.5	38.9	22.2	337.7	260.4	12.8	5	0.0
