01	31	2001
5.2	2.2	5.2	204.4	159.8	100.0	0	0.0
18.6	14.6	10.5	193.5	160.5	100.0	0	0.0
33.1	23.9	10.3	257.9	161.3	100.0	0	0.0
37.5	28.2	11.1	252.7	162.2	100.0	0	0.0
37.0	26.1	9.2	233.3	163.2	100.0	0	0.0
38.1	27.5	9.2	274.8	164.3	100.0	0	0.0
34.5	27.7	11.9	298.1	165.5	100.0	0	0.0
31.2	22.5	6.4	221.9	166.7	100.0	0	0.0
32.6	24.2	10.8	169.6	168.1	100.0	0	0.0
40.1	30.2	17.4	180.8	169.5	100.0	0	0.0
37.4	28.9	8.5	231.5	170.9	100.0	0	0.0
35.3	29.0	8.9	110.6	172.5	100.0	0	0.0
32.9	32.4	12.1	129.9	174.2	100.0	10	24.6
24.0	20.2	13.4	294.5	175.9	100.0	0	0.0
20.9	16.4	9.8	290.0	177.7	100.0	0	0.0
24.2	19.9	8.9	326.7	179.6	100.0	0	0.0
18.3	13.8	9.8	230.6	181.5	100.0	0	0.0
25.5	20.7	11.9	298.9	183.6	100.0	1	2.5
5.5	1.2	11.4	289.0	185.7	100.0	0	0.0
18.3	12.9	11.3	215.8	187.9	100.0	0	0.0
23.5	19.2	7.2	249.8	190.2	100.0	0	0.0
27.6	23.0	8.6	229.8	192.5	100.0	0	0.0
28.4	23.9	6.6	271.7	194.9	100.0	0	0.0
19.6	15.6	6.4	219.4	197.4	100.0	0	0.0
22.2	16.9	17.2	162.1	200.0	100.0	2	5.1
25.4	20.1	19.0	302.5	202.6	100.0	4	9.3
22.5	17.1	9.4	229.7	205.4	100.0	0	0.0
29.4	26.8	7.2	126.3	208.2	100.0	3	6.4
27.6	26.1	8.6	215.6	211.0	100.0	19	62.8
31.1	26.6	25.3	319.9	213.9	100.0	0	0.4
25.2	17.3	12.6	272.7	216.9	100.0	0	0.0
02	28	2001
12.2	8.3	11.1	271.5	220.0	100.0	0	0.0
14.8	10.6	10.6	198.5	223.2	100.0	0	0.0
35.7	28.0	11.4	258.1	226.4	100.0	0	0.0
33.9	26.6	14.7	284.0	229.6	100.0	0	0.0
36.2	28.5	12.0	258.8	233.0	100.0	0	0.0
29.9	23.9	6.5	186.9	236.3	100.0	0	0.0
28.5	26.0	13.1	140.3	239.8	100.0	0	0.0
21.0	18.2	18.1	343.7	243.3	100.0	3	21.2
8.6	3.2	18.3	316.7	246.9	100.0	1	7.9
8.1	4.0	11.5	159.6	250.5	100.0	0	0.0
23.2	19.4	15.5	151.7	254.2	100.0	0	0.0
27.9	26.0	8.5	208.7	257.9	100.0	0	0.0
28.1	26.2	11.7	259.0	261.7	100.0	0	0.0
9.9	6.0	15.3	345.7	265.6	100.0	1	9.8
15.1	10.1	7.5	211.2	269.5	100.0	0	0.0
10.8	3.3	15.3	328.3	273.4	100.0	0	0.0
10.2	2.8	7.0	181.0	277.4	100.0	0	0.0
23.5	17.5	15.6	187.3	281.4	100.0	0	0.0
30.7	25.5	7.7	143.5	285.5	100.0	0	0.0
24.5	18.7	13.2	72.6	289.6	100.0	0	0.0
16.3	7.9	11.1	99.8	293.8	100.0	0	0.0
27.6	23.6	9.3	144.9	298.1	100.0	0	0.0
24.9	22.3	15.3	94.2	302.4	100.0	0	0.0
29.9	27.6	13.7	177.8	306.8	100.0	32	83.8
24.9	19.1	13.9	243.7	311.2	100.0	0	0.0
24.7	20.4	18.4	114.7	315.7	100.0	0	0.0
9.9	5.3	16.2	121.4	320.1	100.0	0	3.8
15.2	10.2	9.3	207.3	324.6	100.0	0	0.0
03	31	2001
26.9	22.6	10.7	212.3	329.2	100.0	0	0.0
29.1	23.7	6.8	259.2	333.7	100.0	0	0.0
29.5	25.1	2.9	93.3	338.3	100.0	0	0.0
29.1	26.2	11.3	332.4	342.9	100.0	0	0.0
27.7	24.4	5.9	181.2	347.4	100.0	0	0.0
29.6	26.4	6.6	161.2	352.1	100.0	0	0.0
34.4	29.7	7.6	270.8	356.8	100.0	0	0.0
31.9	24.8	5.9	204.6	361.6	100.0	0	0.0
33.0	29.0	12.5	138.1	366.4	100.0	0	0.0
33.8	31.0	15.6	186.7	371.2	100.0	0	0.0
24.6	21.1	12.4	60.9	376.1	100.0	5	25.9
31.6	26.4	12.5	260.1	380.9	100.0	0	0.0
44.2	33.7	14.3	241.5	385.8	100.0	0	0.0
48.3	38.8	9.4	149.6	390.6	100.0	0	0.0
34.5	28.6	24.4	245.5	395.5	100.0	2	4.6
33.3	22.1	8.0	230.2	400.4	100.0	0	0.0
36.7	25.4	6.3	127.3	405.2	100.0	0	0.0
34.5	30.3	13.2	169.5	410.1	100.0	6	2.5
37.2	34.9	8.6	194.5	414.9	100.0	1	2.5
45.6	37.0	13.5	179.4	419.8	100.0	0	0.0
40.3	38.9	8.0	98.0	424.6	100.0	26	0.0
42.8	39.3	7.0	192.8	429.4	100.0	0	0.0
33.9	32.1	13.9	165.9	434.3	100.0	0	0.0
28.5	17.0	10.0	275.0	439.1	100.0	0	0.0
28.7	17.7	7.0	80.9	443.8	100.0	0	0.0
26.7	17.1	4.2	102.9	448.6	100.0	0	0.0
37.5	23.1	15.2	166.9	453.3	100.0	0	0.0
44.9	30.2	10.6	167.8	458.0	100.0	0	0.0
37.0	34.8	7.4	80.0	462.7	100.0	8	0.0
44.0	35.3	8.8	200.5	467.4	100.0	19	0.0
39.5	25.2	14.2	279.4	472.0	100.0	4	0.0
04	30	2001
44.1	34.0	10.3	138.8	476.6	100.0	0	0.0
47.0	37.7	13.3	107.5	481.2	100.0	0	0.0
41.7	38.7	14.7	65.2	485.7	100.0	2	0.0
45.6	41.9	7.9	107.1	490.2	100.0	0	0.0
51.2	46.6	6.8	171.1	494.7	100.0	2	0.0
51.3	50.5	14.2	80.0	499.1	100.0	30	0.0
57.5	45.2	19.9	216.3	503.5	100.0	0	0.0
53.3	42.8	11.4	105.6	507.8	100.0	0	0.0
53.8	40.8	8.2	191.7	512.1	100.0	0	0.0
49.2	46.7	12.8	85.4	516.4	100.0	9	0.0
49.1	43.9	21.7	205.0	520.6	100.0	75	0.0
47.0	33.3	14.6	269.4	524.8	100.0	0	0.0
50.0	36.2	9.2	172.9	529.1	100.0	0	0.0
53.9	37.9	9.9	158.8	533.4	100.0	1	0.0
49.4	34.6	15.3	250.6	537.6	100.0	0	0.0
39.2	19.8	17.9	300.8	541.8	100.0	0	0.0
37.5	20.8	7.7	223.5	546.0	100.0	0	0.0
51.9	31.8	17.8	174.0	550.1	100.0	0	0.0
58.1	46.8	13.0	164.2	554.3	100.0	0	0.0
60.2	49.6	11.1	184.8	558.4	100.0	11	0.0
54.0	46.6	14.7	165.0	562.4	100.0	0	0.0
46.4	44.8	18.3	161.7	566.4	100.0	76	0.0
44.2	32.3	19.6	289.4	570.3	100.0	0	0.0
55.2	38.6	10.0	255.0	574.2	100.0	0	0.0
60.2	41.8	9.4	232.1	578.1	100.0	0	0.0
