01	31	2014
7.7	1.6	13.6	198.6	106.4	29.2	5	54.5
3.4	0.0	7.3	274.0	139.2	70.3	0	0.0
19.3	11.6	17.2	167.6	127.1	49.5	0	0.0
20.3	12.3	18.4	298.2	65.9	14.7	0	0.0
3.5	0.0	22.7	338.5	115.3	34.1	0	0.0
0.5	0.0	12.1	270.6	131.1	76.6	0	0.0
12.3	4.1	6.2	185.0	155.7	43.8	0	0.0
17.6	6.8	7.6	109.8	94.2	13.0	0	0.0
18.0	10.8	10.4	152.5	140.7	38.5	0	0.0
30.6	28.4	7.2	179.3	69.3	16.5	0	0.0
32.2	23.6	8.9	204.0	162.6	74.5	0	0.0
39.6	28.3	8.7	214.6	87.9	20.8	1	0.0
37.5	24.7	10.4	244.9	159.5	52.6	0	0.0
32.2	17.3	22.0	323.5	148.5	55.7	1	0.0
23.4	11.2	9.7	200.8	139.4	47.9	0	0.0
32.4	16.3	23.9	307.4	110.1	24.6	0	0.0
20.8	0.8	12.9	264.6	173.3	68.2	0	0.0
30.3	18.4	18.0	278.9	79.9	29.5	0	0.0
42.3	20.0	9.6	245.6	164.4	69.8	0	0.0
29.8	18.9	17.8	239.6	115.5	46.2	0	0.0
9.5	3.0	10.4	228.8	92.5	35.9	0	0.0
16.4	9.6	16.3	323.6	107.2	44.1	0	0.0
6.2	6.0	11.3	288.1	190.3	96.3	0	0.0
32.8	15.1	14.4	231.5	129.1	31.2	0	0.0
34.7	19.7	13.8	257.7	145.3	29.2	0	0.0
36.9	19.4	24.9	310.2	134.4	32.8	0	0.0
4.1	0.0	12.3	285.8	194.8	91.2	0	0.0
8.2	0.0	5.1	158.3	200.8	95.3	0	0.0
23.9	5.5	12.8	164.8	207.1	88.5	0	0.0
30.5	10.3	17.2	281.1	139.1	17.4	0	0.0
19.9	3.9	6.4	73.1	116.8	15.1	3	10.7
02	28	2014
18.9	12.2	10.4	224.8	137.5	27.8	2	12.4
12.4	4.7	6.6	165.0	202.9	89.6	0	0.0
19.1	8.8	9.3	146.7	127.3	41.1	0	0.0
16.6	11.8	13.8	127.5	167.0	47.1	5	38.7
4.3	0.0	18.7	333.1	183.7	47.0	0	0.0
4.7	0.0	7.1	273.5	206.1	71.3	0	0.0
9.4	1.2	10.2	177.7	181.8	36.5	0	0.0
19.4	12.6	8.8	229.8	118.4	9.2	3	12.4
9.4	2.5	9.6	290.4	107.2	31.1	0	0.0
5.0	0.0	5.5	143.6	224.5	61.6	0	0.0
11.7	3.1	14.1	161.2	113.2	19.3	0	0.0
22.8	15.3	10.2	204.7	134.6	14.2	1	4.4
34.7	23.0	10.7	207.6	253.5	61.3	0	0.0
22.6	12.9	11.7	252.1	205.5	34.5	4	18.5
